PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287375	1474116061174	1474116061243		72
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287376	1474116061244	1474116061338		69
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287377	1474116061386	1474116061486		32
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287378	1474116061506	1474116061618		70
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287379	1474116061690	1474116061786		69
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287380	1474116061898	1474116062010		68
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287382	1474116062010	1474116062090		32
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287385	1474116062218	1474116062322		87
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287388	1474116062370	1474116062442		73
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287391	1474116062554	1474116062602		76
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287396	1474116062699	1474116062851		76
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287397	1474116062834	1474116062938		32
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287398	1474116062986	1474116063122		67
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287399	1474116063138	1474116063250		79
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287400	1474116063619	1474116063682		78
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287406	1474116064050	1474116064159		84
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287407	1474116064242	1474116064338		73
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287408	1474116064442	1474116064538		78
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287409	1474116064650	1474116064714		85
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287410	1474116064754	1474116064850		69
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287411	1474116064882	1474116064962		32
165384	1794984	he Fed will continue to have oversight over 38 US banks.	he fed will continue to have oversight over 38 US banks.	85287412	1474116065066	1474116065154		84
