PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735607	1476842488676	1476842488699	ARw_DOWN	40
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735611	1476842488779	1476842488858	ARw_DOWN	40
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735615	1476842489575	1476842489844	CAPS_LOCK	20
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735620	1476842489787	1476842489883	A	65
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735623	1476842489978	1476842490059	b	66
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735626	1476842490124	1476842490251	o	79
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735629	1476842490204	1476842490323	u	85
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735631	1476842490708	1476842490803	t	84
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735655	1476842490868	1476842490979	 	32
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735657	1476842491899	1476842492003	1	49
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735660	1476842492012	1476842492115	0	48
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735662	1476842492140	1476842492251	 	32
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735664	1476842492336	1476842492485	CAPS_LOCK	20
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735712	1476842492396	1476842492491	J	74
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735713	1476842493092	1476842493195	o	79
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735715	1476842493203	1476842493307	r	82
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735716	1476842493420	1476842493531	d	68
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735718	1476842493852	1476842493947	i	73
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735720	1476842494171	1476842494267	BKSP	8
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735722	1476842494275	1476842494387	a	65
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735732	1476842494411	1476842494475	n	78
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735733	1476842494652	1476842494739	i	73
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735734	1476842494763	1476842494874	a	65
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735735	1476842494883	1476842494970	n	78
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735736	1476842495012	1476842495115	 	32
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735742	1476842495548	1476842495610	d	68
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735743	1476842495635	1476842495723	o	79
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735745	1476842495732	1476842495819	c	67
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735747	1476842495884	1476842495962	t	84
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735764	1476842495956	1476842496051	o	79
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735766	1476842496052	1476842496139	r	82
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735769	1476842496204	1476842496331	s	83
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735772	1476842496332	1476842496434	 	32
352814	3804101	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180735774	1476842496555	1476842496675	a	65
