PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871531	1476999111280	1476999111420	SHIFT	16
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871540	1476999111340	1476999111480	I	73
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871546	1476999111621	1476999111680	a	65
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871551	1476999112080	1476999112153	BKSP	8
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871555	1476999112150	1476999112255	 	32
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871557	1476999112350	1476999112459	m	65
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871637	1476999112520	1476999112630	 	32
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871640	1476999112770	1476999112841	o	79
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871644	1476999112838	1476999113010	w	87
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871647	1476999113419	1476999113475	BKSP	8
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871651	1476999113545	1476999113620	BKSP	8
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871655	1476999113639	1476999113771	w	87
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871694	1476999113760	1476999113830	o	79
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871699	1476999114130	1476999114228	r	82
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871703	1476999114230	1476999114290	k	75
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871708	1476999114400	1476999114456	i	73
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871711	1476999114530	1476999114620	n	78
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871737	1476999114600	1476999114720	g	71
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871739	1476999114662	1476999114807	 	32
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871740	1476999114830	1476999114960	w	87
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871741	1476999114910	1476999115010	i	73
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871742	1476999115050	1476999115181	t	84
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871852	1476999115110	1476999115204	h	72
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871861	1476999115160	1476999115297	 	32
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871867	1476999115510	1476999115605	m	77
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871871	1476999116109	1476999116150	BKSP	8
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871876	1476999116260	1476999116400	SHIFT	16
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871879	1476999116357	1476999116430	M	77
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871880	1476999116507	1476999116673	a	65
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871881	1476999116612	1476999116674	r	82
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871884	1476999116880	1476999116960	y	89
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871947	1476999117010	1476999117100	 	32
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871951	1476999117260	1476999117390	SHIFT	16
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871956	1476999117320	1476999117410	J	74
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871960	1476999117460	1476999117569	o	79
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871962	1476999117790	1476999117870	y	89
366764	3954737	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	187871965	1476999118110	1476999118157	f	70
