PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003462	1474413815196	1474413815432	SHIFT	16
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003463	1474413815383	1474413815479	D	68
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003465	1474413815557	1474413815647	o	79
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003468	1474413815598	1474413815732	e	69
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003473	1474413815694	1474413815794	s	83
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003476	1474413815794	1474413815878	 	32
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003506	1474413815863	1474413815998	SHIFT	16
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003509	1474413815957	1474413816045	F	70
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003512	1474413816130	1474413816228	r	82
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003515	1474413816243	1474413816314	i	73
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003520	1474413816501	1474413816595	d	68
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003539	1474413816595	1474413816694	a	65
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003540	1474413816881	1474413816978	y	89
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003542	1474413817056	1474413817130	 	32
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003545	1474413817239	1474413817347	a	65
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003549	1474413817298	1474413817396	t	84
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003554	1474413817427	1474413817512	 	32
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003625	1474413818202	1474413818297	1	49
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003629	1474413818297	1474413818427	0	48
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003635	1474413818379	1474413818479	 	32
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003640	1474413818495	1474413818594	w	87
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003642	1474413818610	1474413818695	o	79
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003671	1474413818679	1474413818778	r	82
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003678	1474413818825	1474413818965	k	75
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003684	1474413818927	1474413819028	 	32
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003690	1474413819075	1474413819131	f	70
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003698	1474413819178	1474413819264	o	79
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003703	1474413819280	1474413819346	r	82
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003764	1474413819330	1474413819413	 	32
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003767	1474413819478	1474413819546	y	89
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003772	1474413819609	1474413819734	o	79
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003776	1474413819679	1474413819764	u	85
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003782	1474413819748	1474413820371	SHIFT	16
186426	2020406	Does Friday at 10 work for you?	Does Friday at 10 work for you?	96003779	1474413820149	1474413820245	?	191
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004180	1474413827635	1474413827845	SHIFT	16
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004183	1474413827762	1474413827876	W	87
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004187	1474413827907	1474413828032	h	72
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004192	1474413827979	1474413828098	a	65
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004195	1474413828047	1474413828129	t	84
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004240	1474413828098	1474413828179	 	32
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004241	1474413828226	1474413828344	d	68
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004242	1474413828329	1474413828427	o	79
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004243	1474413828396	1474413828495	 	32
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004244	1474413828526	1474413828596	t	84
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004245	1474413828863	1474413828947	BKSP	8
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004246	1474413829103	1474413829199	y	89
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004264	1474413829230	1474413829363	o	79
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004269	1474413829312	1474413829415	u	85
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004275	1474413829379	1474413829482	 	32
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004278	1474413829446	1474413829528	t	84
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004281	1474413829544	1474413829646	h	72
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004283	1474413829587	1474413829662	i	73
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004285	1474413829725	1474413829904	n	78
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004289	1474413829797	1474413829915	k	75
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004294	1474413829879	1474413829963	 	32
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004300	1474413829963	1474413830063	a	65
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004331	1474413830047	1474413830146	b	66
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004332	1474413830161	1474413830292	o	79
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004335	1474413830245	1474413830314	u	85
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004339	1474413830301	1474413830363	t	84
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004343	1474413830394	1474413830467	 	32
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004357	1474413830467	1474413830661	SHIFT	16
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004347	1474413830545	1474413830646	T	84
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004359	1474413830710	1474413830795	r	82
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004360	1474413830779	1474413830881	a	65
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004362	1474413830976	1474413831061	c	67
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004364	1474413831046	1474413831148	y	89
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004393	1474413831097	1474413831181	 	32
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004397	1474413831212	1474413831311	a	65
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004404	1474413831343	1474413831429	n	78
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004408	1474413831413	1474413831511	d	68
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004415	1474413831511	1474413831596	 	32
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004483	1474413831549	1474413831778	SHIFT	16
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004420	1474413831658	1474413831745	J	74
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004491	1474413831918	1474413832052	i	73
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004504	1474413831996	1474413832113	m	77
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004498	1474413832041	1474413832098	 	32
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004517	1474413832082	1474413832499	SHIFT	16
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004511	1474413832222	1474413832327	?	191
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004520	1474413832595	1474413832665	BKSP	8
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004524	1474413832727	1474413832813	BKSP	8
186426	2020422	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	96004547	1474413832844	1474413833282	SHIFT	16
