PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599179	1478711859242	1478711859507	SHIFT	16
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599176	1478711859403	1478711859479	H	72
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599182	1478711859740	1478711859835	e	69
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599187	1478711859847	1478711859924	 	32
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599192	1478711860052	1478711860122	r	82
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599197	1478711860208	1478711860292	e	69
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599235	1478711860412	1478711860488	f	70
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599237	1478711860535	1478711860595	u	85
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599239	1478711860711	1478711860812	s	83
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599243	1478711860901	1478711860967	e	69
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599246	1478711861073	1478711861166	d	68
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599283	1478711861174	1478711861282	 	32
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599286	1478711861322	1478711861399	t	84
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599290	1478711861483	1478711861551	o	79
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599294	1478711861563	1478711861647	 	32
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599296	1478711861775	1478711861839	e	69
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599351	1478711861911	1478711861983	l	76
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599356	1478711862043	1478711862120	b	66
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599361	1478711862470	1478711862574	BKSP	8
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599365	1478711862593	1478711862725	a	65
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599367	1478711862709	1478711862802	b	66
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599372	1478711862899	1478711862987	o	79
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599398	1478711863151	1478711863252	r	82
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599401	1478711863361	1478711863499	a	65
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599409	1478711863450	1478711863547	t	84
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599411	1478711863563	1478711863700	e	69
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599432	1478711863684	1478711863756	 	32
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599438	1478711863824	1478711863916	o	79
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599443	1478711863924	1478711864005	n	78
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599447	1478711864025	1478711864106	 	32
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599450	1478711864162	1478711864247	t	84
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599453	1478711864284	1478711864351	h	72
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599461	1478711864380	1478711864490	e	69
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599462	1478711864460	1478711864546	 	32
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599468	1478711864656	1478711864728	d	68
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599475	1478711864845	1478711864911	e	69
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599482	1478711865152	1478711865229	l	76
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599552	1478711865590	1478711865661	a	65
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599557	1478711865721	1478711865769	y	89
490590	5279292	He refused to elaborate on the delay.	He refused to elaborate on the delay.	250599562	1478711866328	1478711866396	.	190
