PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343845	3706651	I know several who work there.	i know several who work there.	176116645	1476737406697	1476737406896	SHIFT	16
343845	3706651	I know several who work there.	i know several who work there.	176116648	1476737406903	1476737406977		73
343845	3706651	I know several who work there.	i know several who work there.	176116652	1476737406975	1476737407062		32
343845	3706651	I know several who work there.	i know several who work there.	176116659	1476737407055	1476737407199		75
343845	3706651	I know several who work there.	i know several who work there.	176116661	1476737407144	1476737407303		78
343845	3706651	I know several who work there.	i know several who work there.	176116699	1476737407240	1476737407376		79
343845	3706651	I know several who work there.	i know several who work there.	176116701	1476737407384	1476737407487		87
343845	3706651	I know several who work there.	i know several who work there.	176116704	1476737407447	1476737407551		32
343845	3706651	I know several who work there.	i know several who work there.	176116708	1476737407784	1476737407895		83
343845	3706651	I know several who work there.	i know several who work there.	176116714	1476737407936	1476737408023		69
343845	3706651	I know several who work there.	i know several who work there.	176116718	1476737408104	1476737408191		86
343845	3706651	I know several who work there.	i know several who work there.	176116783	1476737408304	1476737408435		69
343845	3706651	I know several who work there.	i know several who work there.	176116786	1476737408415	1476737408511		82
343845	3706651	I know several who work there.	i know several who work there.	176116791	1476737408633	1476737408689		76
343845	3706651	I know several who work there.	i know several who work there.	176116795	1476737409064	1476737409151		8
343845	3706651	I know several who work there.	i know several who work there.	176116825	1476737409215	1476737409303		8
343845	3706651	I know several who work there.	i know several who work there.	176116828	1476737409296	1476737409409		65
343845	3706651	I know several who work there.	i know several who work there.	176116830	1476737409376	1476737409504		76
343845	3706651	I know several who work there.	i know several who work there.	176116833	1476737409488	1476737409567		32
343845	3706651	I know several who work there.	i know several who work there.	176116836	1476737409640	1476737409761		87
343845	3706651	I know several who work there.	i know several who work there.	176116845	1476737409720	1476737409880		72
343845	3706651	I know several who work there.	i know several who work there.	176116846	1476737409824	1476737409943		79
343845	3706651	I know several who work there.	i know several who work there.	176116847	1476737409928	1476737410015		32
343845	3706651	I know several who work there.	i know several who work there.	176116849	1476737410056	1476737410175		87
343845	3706651	I know several who work there.	i know several who work there.	176116851	1476737410128	1476737410239		79
343845	3706651	I know several who work there.	i know several who work there.	176116854	1476737410256	1476737410343		82
343845	3706651	I know several who work there.	i know several who work there.	176116893	1476737410368	1476737410487		75
343845	3706651	I know several who work there.	i know several who work there.	176116897	1476737410504	1476737410551		32
343845	3706651	I know several who work there.	i know several who work there.	176116900	1476737410824	1476737410919		84
343845	3706651	I know several who work there.	i know several who work there.	176116902	1476737410881	1476737410951		72
343845	3706651	I know several who work there.	i know several who work there.	176116905	1476737410984	1476737411095		69
343845	3706651	I know several who work there.	i know several who work there.	176116944	1476737411072	1476737411177		82
343845	3706651	I know several who work there.	i know several who work there.	176116947	1476737411168	1476737411255		69
343845	3706651	I know several who work there.	i know several who work there.	176116951	1476737411280	1476737411399		190
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117061	1476737413336	1476737413511	SHIFT	16
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117064	1476737413480	1476737413648		66
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117068	1476737413608	1476737413719		79
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117072	1476737413736	1476737413824		84
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117073	1476737413815	1476737413919		72
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117074	1476737413936	1476737414007		32
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117085	1476737414071	1476737414200		83
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117087	1476737414144	1476737414255		73
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117091	1476737414232	1476737414335		68
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117099	1476737414416	1476737414503		69
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117104	1476737414514	1476737414671		83
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117134	1476737414664	1476737414751		32
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117139	1476737414824	1476737414915		72
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117143	1476737414895	1476737415032		65
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117149	1476737415016	1476737415142		68
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117154	1476737415192	1476737415281		32
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117166	1476737415272	1476737415384		73
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117168	1476737415328	1476737415460		78
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117170	1476737415456	1476737415567		68
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117172	1476737415712	1476737415815		73
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117174	1476737415832	1476737415942		67
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117189	1476737415928	1476737416031		65
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117193	1476737416096	1476737416223		84
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117197	1476737416192	1476737416311		69
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117200	1476737416375	1476737416470		68
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117204	1476737416464	1476737416574		32
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117237	1476737416560	1476737416688		73
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117243	1476737416632	1476737416743		78
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117247	1476737416751	1476737416831		84
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117251	1476737416839	1476737416966		69
343845	3706659	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	176117255	1476737416944	1476737417031		82
