PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206571	1472114526388	1472114526816	SHIFT	16
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206570	1472114526706	1472114526789		78
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206572	1472114526939	1472114527075		79
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206573	1472114527264	1472114527352		84
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206574	1472114527410	1472114527495		32
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206575	1472114527617	1472114527704		74
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206586	1472114527818	1472114527903		85
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206587	1472114527887	1472114527951		83
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206588	1472114528036	1472114528119		84
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206589	1472114528135	1472114528225		32
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206590	1472114528272	1472114528410		49
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206591	1472114528447	1472114528518		32
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206592	1472114528612	1472114528718		84
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206593	1472114528722	1472114528886		79
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206594	1472114529020	1472114529107		32
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206595	1472114529192	1472114529258		50
15918	172412	Not just 1 to 2.	Not just 1 to 2.	8206614	1472114529521	1472114529611		190
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206670	1472114532245	1472114532507	SHIFT	16
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206673	1472114532438	1472114532521		73
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206677	1472114532630	1472114532722		32
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206679	1472114532821	1472114532946		66
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206681	1472114532892	1472114532991		69
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206683	1472114533000	1472114533073		76
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206692	1472114533177	1472114533273		73
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206693	1472114533358	1472114533479		69
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206695	1472114533621	1472114533734		67
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206698	1472114534239	1472114534357		8
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206715	1472114534426	1472114534520		8
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206717	1472114534531	1472114534643		86
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206720	1472114534582	1472114534697		69
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206722	1472114534747	1472114534855		32
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206724	1472114534939	1472114535005		83
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206741	1472114535096	1472114535217		72
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206743	1472114535222	1472114535314		69
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206744	1472114535369	1472114535465		32
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206745	1472114535488	1472114535634		71
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206764	1472114535602	1472114535716		65
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206766	1472114535775	1472114535926		86
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206767	1472114535876	1472114535980		69
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206768	1472114536033	1472114536143		32
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206769	1472114536135	1472114536223		65
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206770	1472114536295	1472114536392		32
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206790	1472114536458	1472114536557		84
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206791	1472114536607	1472114536723		69
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206792	1472114536749	1472114536871		76
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206793	1472114536887	1472114537005		69
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206794	1472114537143	1472114537256		86
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206806	1472114537311	1472114537386		73
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206807	1472114537417	1472114537502		83
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206808	1472114537526	1472114537718		73
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206809	1472114537648	1472114537803		79
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206810	1472114537806	1472114537908		78
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206823	1472114538013	1472114538100		32
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206825	1472114538165	1472114538255		73
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206828	1472114538295	1472114538400		78
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206830	1472114538366	1472114538463		84
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206831	1472114538477	1472114538637		69
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206849	1472114538595	1472114538685		82
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206851	1472114538885	1472114539017		86
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206855	1472114539110	1472114539215		73
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206859	1472114539280	1472114539365		69
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206861	1472114539561	1472114539670		87
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206863	1472114539808	1472114539885		32
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206875	1472114539989	1472114540096		73
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206877	1472114540121	1472114540204		78
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206879	1472114540326	1472114540413		32
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206881	1472114540437	1472114540650	SHIFT	16
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206883	1472114540577	1472114540666		66
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206886	1472114540802	1472114540916		82
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206899	1472114540975	1472114541080		73
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206900	1472114541109	1472114541231		84
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206901	1472114541205	1472114541323		65
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206902	1472114541397	1472114541524		73
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206903	1472114541577	1472114541679		78
15918	172416	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	8206920	1472114541820	1472114541944		190
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206954	1472114544646	1472114544853	SHIFT	16
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206953	1472114544746	1472114544846		65
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206957	1472114544948	1472114545116		82
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206960	1472114545095	1472114545164		69
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206962	1472114545195	1472114545304		32
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206963	1472114545333	1472114545438		89
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206974	1472114545428	1472114545626		79
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206976	1472114545549	1472114545689		85
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206977	1472114545832	1472114545924		32
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206978	1472114546005	1472114546145		79
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206979	1472114546133	1472114546205		78
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206980	1472114546330	1472114546430		32
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206981	1472114546434	1472114546517		84
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206982	1472114546536	1472114546637		72
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206983	1472114546622	1472114546708		69
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206984	1472114546742	1472114546828		32
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8206985	1472114546844	1472114546929		68
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8207001	1472114546951	1472114547054		73
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8207002	1472114547041	1472114547135		69
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8207003	1472114547270	1472114547372		84
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8207004	1472114547491	1472114547604		32
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8207005	1472114547635	1472114547727		87
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8207021	1472114547759	1472114547877		73
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8207023	1472114547905	1472114547997		84
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8207025	1472114548015	1472114548127		72
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8207026	1472114548261	1472114548356		32
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8207027	1472114548552	1472114548662		77
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8207037	1472114548667	1472114548777		69
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8207039	1472114548897	1472114549107	SHIFT	16
15918	172420	Are you on the diet with me?	Are you on the diet with me?	8207041	1472114549045	1472114549155		191
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207093	1472114551744	1472114551949	SHIFT	16
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207090	1472114551841	1472114551940		87
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207097	1472114552041	1472114552128		69
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207101	1472114552179	1472114552297		32
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207104	1472114552273	1472114552367		65
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207107	1472114552412	1472114552539		82
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207119	1472114552485	1472114552594		69
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207121	1472114552586	1472114552693		32
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207123	1472114552752	1472114552921		87
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207125	1472114552854	1472114552999		65
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207126	1472114553034	1472114553200		73
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207127	1472114553201	1472114553247		84
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207134	1472114553222	1472114553305		73
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207136	1472114553344	1472114553446		78
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207140	1472114553470	1472114553548		71
15918	172425	We are waiting on the cold front.	We are waiting on the cold front.	8207141	1472114553574	1472114553647		32
