PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314331	1478052175614	1478052175822	SHIFT	16
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314333	1478052175725	1478052175837	H	72
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314335	1478052175890	1478052176001	e	69
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314337	1478052176095	1478052176231	 	32
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314339	1478052176262	1478052176356	i	73
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314357	1478052176339	1478052176419	s	83
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314360	1478052176482	1478052176588	 	32
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314362	1478052176650	1478052176736	l	76
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314364	1478052176845	1478052176922	i	73
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314365	1478052177000	1478052177096	s	83
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314367	1478052177190	1478052177271	t	84
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314389	1478052177335	1478052177419	e	69
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314393	1478052177513	1478052177590	d	68
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314397	1478052177614	1478052177732	 	32
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314400	1478052177763	1478052177862	a	65
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314402	1478052178083	1478052178327	s	83
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314453	1478052178688	1478052178827	 	32
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314455	1478052179140	1478052179241	p	80
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314458	1478052179426	1478052179545	r	82
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314461	1478052179588	1478052179682	o	79
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314464	1478052179948	1478052180034	b	66
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314496	1478052180081	1478052180199	a	65
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314498	1478052180292	1478052180376	b	66
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314501	1478052180517	1478052180629	l	76
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314504	1478052180676	1478052180781	e	69
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314507	1478052180985	1478052181116	 	32
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314573	1478052181412	1478052181485	f	70
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314577	1478052181516	1478052181583	o	79
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314582	1478052181619	1478052181700	r	82
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314587	1478052181763	1478052181895	 	32
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314592	1478052182181	1478052182377	SHIFT	16
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314621	1478052182290	1478052182391	M	77
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314623	1478052182470	1478052182581	o	79
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314625	1478052182641	1478052182717	n	78
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314627	1478052182894	1478052182983	d	68
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314629	1478052183030	1478052183144	a	65
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314630	1478052183274	1478052183357	y	89
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314681	1478052183589	1478052183713	'	222
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314683	1478052183983	1478052184113	s	83
440692	4745705	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	225314684	1478052184383	1478052184526	 	32
