PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80492	879188	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasty lineup 	41809912	1473002115637	1473002115757	SHIFT	16
80492	879188	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasty lineup 	41809914	1473002115723	1473002115827	W	87
80492	879188	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasty lineup 	41809916	1473002115804	1473002115988	a	65
80492	879188	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasty lineup 	41809918	1473002115963	1473002116035	y	89
80492	879188	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasty lineup 	41809920	1473002116139	1473002116227	n	78
80492	879188	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasty lineup 	41809921	1473002116227	1473002116331	e	69
80492	879188	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasty lineup 	41809938	1473002116411	1473002116499	 	32
80492	879188	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasty lineup 	41809940	1473002116603	1473002116691	a	72
80492	879188	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasty lineup 	41809943	1473002116803	1473002116892	s	83
80492	879188	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasty lineup 	41809955	1473002116867	1473002116955	 	32
80492	879188	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasty lineup 	41809956	1473002116931	1473002117035	n	78
80492	879188	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasty lineup 	41809957	1473002117099	1473002117171	o	79
80492	879188	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasty lineup 	41809958	1473002117155	1473002117275	t	84
