PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154454960	1476158328917	1476158329153	SHIFT	16
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154454964	1476158329097	1476158329200		79
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154454966	1476158329669	1476158329779		84
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154454968	1476158329827	1476158329926		72
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154454970	1476158330004	1476158330136		69
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154454971	1476158330163	1476158330277		82
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455032	1476158330480	1476158330611		83
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455033	1476158330747	1476158330852		32
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455036	1476158331140	1476158331243		86
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455038	1476158331349	1476158331417		79
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455040	1476158331712	1476158331807		84
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455092	1476158331928	1476158332023		73
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455094	1476158332169	1476158332275		78
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455096	1476158332485	1476158332580		71
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455097	1476158332731	1476158332837		32
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455098	1476158333084	1476158333200		65
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455153	1476158333394	1476158333483		71
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455157	1476158333583	1476158333726		65
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455161	1476158334373	1476158334467		73
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455165	1476158334788	1476158334888		78
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455168	1476158335653	1476158335747		83
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455193	1476158336020	1476158336121		84
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455194	1476158336263	1476158336359		32
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455195	1476158336700	1476158336790		82
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455196	1476158336921	1476158337047		69
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455197	1476158337283	1476158337367		80
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455225	1476158337628	1476158337744		82
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455226	1476158337881	1476158337977		69
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455227	1476158338258	1476158338411		83
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455228	1476158338469	1476158338586		69
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455229	1476158338692	1476158338792		78
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455278	1476158338982	1476158339088		84
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455282	1476158339329	1476158339460		69
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455287	1476158339643	1476158339759		68
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455290	1476158339926	1476158340058		32
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455292	1476158340300	1476158340405		84
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455320	1476158340453	1476158340548		72
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455322	1476158340590	1476158340706		69
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455325	1476158340806	1476158340932		32
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455328	1476158341250	1476158341353		68
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455331	1476158341528	1476158341623		69
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455380	1476158342132	1476158342210		70
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455382	1476158342300	1476158342415		69
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455385	1476158342512	1476158342616		78
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455388	1476158343022	1476158343137		83
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455390	1476158343218	1476158343334		69
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455454	1476158343471	1476158343577		32
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455455	1476158343845	1476158343935		77
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455456	1476158344077	1476158344187		73
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455457	1476158344368	1476158344478		78
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455459	1476158344771	1476158344876		73
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455513	1476158344972	1476158345097		83
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455516	1476158345293	1476158345414		84
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455520	1476158345514	1476158345670		82
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455524	1476158345761	1476158345888		89
302115	3250446	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	154455527	1476158346350	1476158346454		190
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455795	1476158349245	1476158349513	SHIFT	16
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455797	1476158349602	1476158349855	SHIFT	16
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455799	1476158352518	1476158352612		69
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455802	1476158352708	1476158352825		84
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455804	1476158352962	1476158353068		32
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455807	1476158353641	1476158353700		87
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455810	1476158353769	1476158353848		73
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455858	1476158354172	1476158354250		84
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455860	1476158354286	1476158354392		72
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455861	1476158354480	1476158354611		32
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455865	1476158355136	1476158355673	SHIFT	16
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455863	1476158355463	1476158355629		77
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455866	1476158355920	1476158356025		65
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455922	1476158356555	1476158356638		82
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455926	1476158356816	1476158356921		89
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455929	1476158357047	1476158357169		32
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455932	1476158357659	1476158357749		70
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455934	1476158357812	1476158357933		79
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455987	1476158358085	1476158358147		82
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455991	1476158358317	1476158358448		32
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455994	1476158358925	1476158359025		70
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455996	1476158359217	1476158359333		79
302115	3250464	Get with Mary for format.	Get with Mary for format.	154455999	1476158359464	1476158359559		82
302115	3250464	Get with Mary for format.	Get with Mary for format.	154456081	1476158359676	1476158359782		77
302115	3250464	Get with Mary for format.	Get with Mary for format.	154456083	1476158360182	1476158360320		65
302115	3250464	Get with Mary for format.	Get with Mary for format.	154456086	1476158360467	1476158360557		84
302115	3250464	Get with Mary for format.	Get with Mary for format.	154456089	1476158361071	1476158361188		190
302115	3250474	We are having fun.	We are having fun.	154456248	1476158363849	1476158364397	SHIFT	16
302115	3250474	We are having fun.	We are having fun.	154456247	1476158364240	1476158364381		87
302115	3250474	We are having fun.	We are having fun.	154456249	1476158364535	1476158364634		69
302115	3250474	We are having fun.	We are having fun.	154456251	1476158364692	1476158364829		32
302115	3250474	We are having fun.	We are having fun.	154456255	1476158364954	1476158365079		65
302115	3250474	We are having fun.	We are having fun.	154456258	1476158365405	1476158365509		82
302115	3250474	We are having fun.	We are having fun.	154456272	1476158365536	1476158365673		69
302115	3250474	We are having fun.	We are having fun.	154456274	1476158365726	1476158365847		32
302115	3250474	We are having fun.	We are having fun.	154456277	1476158365995	1476158366089		71
302115	3250474	We are having fun.	We are having fun.	154456281	1476158366608	1476158366725		8
302115	3250474	We are having fun.	We are having fun.	154456285	1476158366783	1476158366884		72
302115	3250474	We are having fun.	We are having fun.	154456336	1476158366984	1476158367121		65
302115	3250474	We are having fun.	We are having fun.	154456340	1476158367778	1476158367881		86
302115	3250474	We are having fun.	We are having fun.	154456345	1476158367977	1476158368077		73
302115	3250474	We are having fun.	We are having fun.	154456348	1476158368162	1476158368265		78
302115	3250474	We are having fun.	We are having fun.	154456349	1476158368551	1476158368641		71
302115	3250474	We are having fun.	We are having fun.	154456379	1476158368716	1476158368821		32
302115	3250474	We are having fun.	We are having fun.	154456382	1476158368922	1476158369048		70
302115	3250474	We are having fun.	We are having fun.	154456386	1476158369206	1476158369318		85
302115	3250474	We are having fun.	We are having fun.	154456389	1476158369460	1476158369555		78
302115	3250474	We are having fun.	We are having fun.	154456392	1476158369792	1476158369924		190
302115	3250483	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	154456537	1476158372590	1476158373085	SHIFT	16
302115	3250483	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	154456535	1476158372939	1476158373038		74
302115	3250483	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	154456542	1476158373247	1476158373327		79
302115	3250483	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	154456545	1476158373468	1476158373548		78
302115	3250483	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	154456548	1476158373751	1476158373825		69
