PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045449	1474067453951	1474067454301	SHIFT	16
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045451	1474067454151	1474067454301	A	65
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045453	1474067454561	1474067454724	 	32
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045456	1474067455330	1474067455454	g	71
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045458	1474067455444	1474067455580	i	73
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045472	1474067455570	1474067455687	f	70
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045474	1474067455777	1474067455904	t	84
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045476	1474067455894	1474067456000	 	32
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045478	1474067456060	1474067456179	i	73
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045480	1474067456179	1474067456324	s	83
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045482	1474067456456	1474067456620	n	78
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045547	1474067456671	1474067456761	t	84
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045548	1474067457051	1474067457160	BKSP	8
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045549	1474067457310	1474067457417	;	186
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045550	1474067457794	1474067457910	BKSP	8
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045551	1474067458080	1474067458330	SHIFT	16
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045553	1474067458755	1474067459194	SHIFT	16
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045552	1474067459007	1474067459124	"	222
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045554	1474067459324	1474067459454	t	84
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045555	1474067459584	1474067459740	 	32
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045605	1474067459894	1474067460030	n	78
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045606	1474067460092	1474067460210	e	69
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045607	1474067460694	1474067460840	c	67
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045608	1474067461030	1474067461144	e	69
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045610	1474067461274	1474067461397	s	83
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045693	1474067461468	1474067461604	s	83
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045695	1474067461684	1474067461835	a	65
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045697	1474067462245	1474067462365	r	82
162931	1769048	A gift isn't necessary.	A gift isn"t necessary	84045699	1474067462505	1474067462630	y	89
162931	1769054	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	84045771	1474067466143	1474067466411	SHIFT	16
162931	1769054	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	84045774	1474067466253	1474067466421	P	80
162931	1769054	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	84045776	1474067466411	1474067466537	L	76
162931	1769054	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	84045777	1474067466547	1474067466680	e	69
162931	1769054	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	84045779	1474067466720	1474067466877	a	65
162931	1769054	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	84045818	1474067466817	1474067466947	s	83
162931	1769054	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	84045820	1474067467057	1474067467150	BKSP	8
162931	1769054	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	84045822	1474067467220	1474067467317	BKSP	8
