PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459812	4951336	I am on my way.	I am on my way.	235040723	1478272492631	1478272492845	SHIFT	16
459812	4951336	I am on my way.	I am on my way.	235040717	1478272492750	1478272492830	I	73
459812	4951336	I am on my way.	I am on my way.	235040726	1478272492957	1478272493077	 	32
459812	4951336	I am on my way.	I am on my way.	235040730	1478272493245	1478272493421	a	65
459812	4951336	I am on my way.	I am on my way.	235040732	1478272493389	1478272493509	m	77
459812	4951336	I am on my way.	I am on my way.	235040734	1478272493629	1478272493741	 	32
459812	4951336	I am on my way.	I am on my way.	235040823	1478272493845	1478272493901	o	79
459812	4951336	I am on my way.	I am on my way.	235040830	1478272494541	1478272494645	n	78
459812	4951336	I am on my way.	I am on my way.	235040837	1478272494797	1478272494909	 	32
459812	4951336	I am on my way.	I am on my way.	235040842	1478272495133	1478272495245	m	77
459812	4951336	I am on my way.	I am on my way.	235040848	1478272495405	1478272495486	y	89
459812	4951336	I am on my way.	I am on my way.	235040971	1478272495654	1478272495821	 	32
459812	4951336	I am on my way.	I am on my way.	235040973	1478272495822	1478272495878	e	51
459812	4951336	I am on my way.	I am on my way.	235040978	1478272496734	1478272496830	BKSP	8
459812	4951336	I am on my way.	I am on my way.	235040979	1478272496910	1478272497030	BKSP	8
459812	4951336	I am on my way.	I am on my way.	235040981	1478272497070	1478272497310	w	87
459812	4951336	I am on my way.	I am on my way.	235040985	1478272497878	1478272497990	a	65
459812	4951336	I am on my way.	I am on my way.	235041085	1478272498054	1478272498150	y	89
459812	4951336	I am on my way.	I am on my way.	235041092	1478272499366	1478272499470	.	190
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041335	1478272502614	1478272503006	SHIFT	16
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041339	1478272502878	1478272503053	R	82
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041341	1478272503310	1478272503382	BKSP	8
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041348	1478272503366	1478272503606	SHIFT	16
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041353	1478272503494	1478272503637	T	84
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041360	1478272503670	1478272503758	h	72
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041367	1478272503822	1478272503934	e	69
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041371	1478272503965	1478272504046	 	32
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041425	1478272504150	1478272504222	b	66
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041429	1478272504318	1478272504430	o	79
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041432	1478272504517	1478272504662	a	65
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041435	1478272504725	1478272504790	t	84
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041439	1478272505366	1478272505437	BKSP	8
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041442	1478272505541	1478272505677	r	82
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041548	1478272505837	1478272505973	d	68
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041553	1478272506293	1478272506405	 	32
459812	4951357	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	235041558	1478272506509	1478272506589	b	66
