PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907133	1478024758535	1478024758965	SHIFT	16
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907137	1478024758885	1478024758966		73
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907144	1478024759109	1478024759181		84
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907147	1478024759341	1478024759422		32
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907151	1478024759565	1478024759637		73
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907155	1478024759709	1478024759813		83
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907226	1478024759901	1478024760005		32
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907232	1478024760245	1478024760325		86
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907237	1478024760406	1478024760485		69
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907244	1478024760661	1478024760741		82
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907252	1478024760805	1478024760885		89
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907347	1478024761261	1478024761341		32
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907350	1478024761741	1478024761797		85
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907358	1478024761925	1478024761981		78
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907367	1478024762149	1478024762213		76
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907374	1478024762341	1478024762397		73
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907479	1478024762501	1478024762565		75
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907488	1478024762661	1478024762733		69
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907493	1478024762965	1478024763037		76
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907497	1478024763141	1478024763229		89
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907503	1478024763589	1478024763677		32
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907548	1478024763965	1478024764021		84
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907551	1478024764133	1478024764205		72
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907556	1478024764269	1478024764309		65
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907561	1478024764365	1478024764416		84
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907564	1478024764605	1478024764709		32
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907698	1478024764909	1478024764989		80
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907709	1478024765029	1478024765117		65
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907718	1478024765517	1478024765573		84
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907723	1478024765701	1478024765757		82
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907727	1478024766085	1478024766157		79
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907811	1478024766365	1478024766389		78
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907814	1478024766493	1478024766565		83
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907817	1478024767277	1478024767373		32
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907824	1478024767549	1478024767629		79
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907834	1478024767765	1478024767861		70
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907920	1478024767949	1478024768037		32
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907924	1478024768165	1478024768245		84
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907927	1478024768341	1478024768413		73
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907932	1478024768917	1478024768997		85
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223907937	1478024769085	1478024769165		82
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908000	1478024769413	1478024769469		61
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908005	1478024769573	1478024769621		61
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908011	1478024769901	1478024769941		61
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908017	1478024770125	1478024770165		8
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908024	1478024770253	1478024770309		8
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908115	1478024770381	1478024770445		8
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908121	1478024770517	1478024770581		8
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908127	1478024770653	1478024770725		8
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908131	1478024770925	1478024770997		8
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908137	1478024771413	1478024771493		79
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908225	1478024771637	1478024771709		85
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908233	1478024771813	1478024771901		82
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908240	1478024772245	1478024772349		32
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908247	1478024772661	1478024772709		79
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908255	1478024772829	1478024772909		80
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908310	1478024773053	1478024773125		69
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908315	1478024773397	1478024773460		82
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908319	1478024773493	1478024773541		65
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908324	1478024773684	1478024773756		84
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908327	1478024774069	1478024774140		73
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908389	1478024774220	1478024774292		79
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908395	1478024774404	1478024774476		78
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908404	1478024774541	1478024774628		83
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908411	1478024774796	1478024774876		32
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908418	1478024774996	1478024775052		65
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908493	1478024775212	1478024775292		82
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908496	1478024775356	1478024775436		69
437792	4715575	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operations are troublemakers.	223908500	1478024775660	1478024775732		32
