PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440403	1475971980594	1475971980753	SHIFT	16
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440409	1475971980724	1475971980829	I	73
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440416	1475971980879	1475971980980	 	32
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440421	1475971980981	1475971981069	t	84
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440423	1475971981108	1475971981210	h	72
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440426	1475971981219	1475971981374	i	73
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440462	1475971981353	1475971981459	n	78
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440464	1475971981497	1475971981616	k	75
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440469	1475971981586	1475971981690	 	32
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440471	1475971981788	1475971982030	w	87
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440472	1475971981993	1475971982123	e	69
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440509	1475971982096	1475971982203	 	32
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440512	1475971982362	1475971982474	s	83
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440516	1475971982607	1475971982704	h	72
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440520	1475971982777	1475971982965	o	79
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440524	1475971982931	1475971983047	u	85
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440526	1475971983161	1475971983317	l	76
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440549	1475971983361	1475971983452	d	68
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440551	1475971983461	1475971983541	 	32
291055	3124803	I think we should consider this request.	I think we should consider this request.	148440553	1475971984137	1475971984278	c	67
