PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285835	1475637183878	1475637184060	CAPS_LOCK	20
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285837	1475637184170	1475637184282	T	84
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285840	1475637184416	1475637184535	CAPS_LOCK	20
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285843	1475637184750	1475637184902	h	72
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285849	1475637185125	1475637185230	BKSP	8
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285853	1475637185197	1475637185297	r	82
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285858	1475637185438	1475637185501	y	89
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285862	1475637185818	1475637185931	 	32
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285873	1475637186008	1475637186128	t	84
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285874	1475637186159	1475637186310	h	72
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285876	1475637186310	1475637186427	i	73
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285878	1475637186505	1475637186569	s	83
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285880	1475637186662	1475637186805	 	32
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285910	1475637186797	1475637186927	o	79
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285916	1475637187093	1475637187180	n	78
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285922	1475637187258	1475637187348	e	69
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285926	1475637187550	1475637187666	 	32
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285930	1475637187740	1475637187858	n	78
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285933	1475637187873	1475637187999	o	79
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285952	1475637188160	1475637188243	w	87
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285954	1475637188327	1475637188408	 	32
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285955	1475637188567	1475637188661	a	65
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285957	1475637188673	1475637188777	n	78
265824	2848449	Try this one now and let me know.	Try this one now and let me know.	135285959	1475637188886	1475637188947	 	32
