PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234594979	1478265139644	1478265140086	SHIFT	16
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234594974	1478265139903	1478265140020	L	76
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234594984	1478265140903	1478265141019	u	85
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234594989	1478265141403	1478265141519	s	83
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234594994	1478265142036	1478265142187	i	73
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234594998	1478265142752	1478265142853	n	78
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234595079	1478265143086	1478265143219	c	67
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234595083	1478265143386	1478265143503	h	72
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234595088	1478265143686	1478265143819	i	73
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234595092	1478265143907	1478265144036	 	32
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234595097	1478265144036	1478265144136	o	79
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234595150	1478265144236	1478265144419	s	83
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234595155	1478265144486	1478265144619	 	32
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234595160	1478265144869	1478265144986	c	67
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234595164	1478265145036	1478265145136	u	85
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234595169	1478265145203	1478265145286	r	82
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234595203	1478265145336	1478265145442	r	82
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234595209	1478265145419	1478265145531	e	69
458866	4941884	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi os currently in BOston, MA, according to his attorney.	234595213	1478265145552	1478265145636	n	78
