PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293354	3151544	Let me know either way.	Let me known either way.	149722678	1476033173965	1476033174068	CAPS_LOCK	20
293354	3151544	Let me know either way.	Let me known either way.	149722680	1476033174070	1476033174176	L	76
293354	3151544	Let me know either way.	Let me known either way.	149722682	1476033174178	1476033174284	CAPS_LOCK	20
293354	3151544	Let me know either way.	Let me known either way.	149722684	1476033174286	1476033174320	e	69
293354	3151544	Let me know either way.	Let me known either way.	149722685	1476033174637	1476033174744	t	84
293354	3151544	Let me know either way.	Let me known either way.	149722686	1476033174783	1476033174893	 	32
293354	3151544	Let me know either way.	Let me known either way.	149722687	1476033174985	1476033175055	m	77
293354	3151544	Let me know either way.	Let me known either way.	149722693	1476033175070	1476033175175	e	69
293354	3151544	Let me know either way.	Let me known either way.	149722694	1476033175176	1476033175283	 	32
293354	3151544	Let me know either way.	Let me known either way.	149722695	1476033175285	1476033175355	k	75
293354	3151544	Let me know either way.	Let me known either way.	149722696	1476033175432	1476033175538	n	78
293354	3151544	Let me know either way.	Let me known either way.	149722697	1476033175613	1476033175686	o	79
293354	3151544	Let me know either way.	Let me known either way.	149722720	1476033175772	1476033175878	w	87
293354	3151544	Let me know either way.	Let me known either way.	149722721	1476033175963	1476033176070	n	78
293354	3151544	Let me know either way.	Let me known either way.	149722722	1476033176131	1476033176237	 	32
293354	3151544	Let me know either way.	Let me known either way.	149722723	1476033176349	1476033176493	e	69
293354	3151544	Let me know either way.	Let me known either way.	149722724	1476033176811	1476033176918	i	73
293354	3151544	Let me know either way.	Let me known either way.	149722751	1476033177013	1476033177120	t	84
293354	3151544	Let me know either way.	Let me known either way.	149722753	1476033177232	1476033177339	h	72
293354	3151544	Let me know either way.	Let me known either way.	149722755	1476033177373	1476033177515	e	69
293354	3151544	Let me know either way.	Let me known either way.	149722757	1476033177716	1476033177823	r	82
293354	3151544	Let me know either way.	Let me known either way.	149722759	1476033178578	1476033178685	 	32
293354	3151544	Let me know either way.	Let me known either way.	149722805	1476033178704	1476033178849	w	87
293354	3151544	Let me know either way.	Let me known either way.	149722807	1476033178851	1476033178992	a	65
293354	3151544	Let me know either way.	Let me known either way.	149722808	1476033179353	1476033179459	y	89
293354	3151544	Let me know either way.	Let me known either way.	149722809	1476033179579	1476033179686	.	190
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722884	1476033184879	1476033184987	CAPS_LOCK	20
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722886	1476033184988	1476033185058	I	73
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722887	1476033185059	1476033185129	CAPS_LOCK	20
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722888	1476033185131	1476033185200	 	32
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722889	1476033185223	1476033185333	t	84
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722890	1476033185296	1476033185368	h	72
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722891	1476033185462	1476033185532	i	73
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722901	1476033185632	1476033185704	n	78
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722904	1476033185758	1476033185828	k	75
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722907	1476033185896	1476033186003	 	32
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722910	1476033186016	1476033186123	i	73
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722913	1476033186156	1476033186263	 	32
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722925	1476033186313	1476033186419	h	72
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722929	1476033186421	1476033186562	a	65
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722931	1476033186631	1476033186774	v	86
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722933	1476033186778	1476033186886	e	69
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722935	1476033186917	1476033187026	 	32
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722949	1476033187041	1476033187150	g	71
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722950	1476033187151	1476033187257	i	73
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722951	1476033187262	1476033187413	v	86
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722952	1476033187414	1476033187550	e	69
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722953	1476033187550	1476033187632	n	78
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722966	1476033187690	1476033187796	 	32
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722968	1476033187818	1476033187925	t	84
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722970	1476033187926	1476033188033	h	72
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722972	1476033188034	1476033188103	e	69
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722975	1476033188136	1476033188279	 	32
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722981	1476033188280	1476033188351	g	71
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722984	1476033188469	1476033188576	a	65
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722986	1476033188961	1476033189070	f	70
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722988	1476033189109	1476033189218	f	70
293354	3151552	I think I have given the gaffer a decision to make.	I think i have given the gaffer a decision to make.	149722990	1476033189272	1476033189414	e	69
