PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64890980	1473629870518	1473629870673	SHIFT	16
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64890981	1473629870634	1473629870733	M	77
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64890982	1473629870815	1473629870935	a	65
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64890983	1473629870962	1473629871030	n	78
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64890984	1473629871125	1473629871229	 	32
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891020	1473629871290	1473629871530	SHIFT	16
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64890986	1473629871378	1473629871454	I	73
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891022	1473629871483	1473629871602	 	32
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891025	1473629871863	1473629872043	d	68
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891028	1473629871956	1473629872055	o	79
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891031	1473629872128	1473629872200	n	78
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891037	1473629872219	1473629872295	t	84
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891091	1473629872381	1473629872473	 	32
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891092	1473629872888	1473629872968	BKSP	8
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891093	1473629873277	1473629873353	BKSP	8
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891094	1473629873555	1473629873631	'	222
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891095	1473629873737	1473629873828	t	84
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891096	1473629873844	1473629873952	 	32
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891097	1473629874123	1473629874227	w	87
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891118	1473629874215	1473629874375	a	65
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891122	1473629874395	1473629874475	n	78
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891128	1473629874497	1473629874593	t	84
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891133	1473629874601	1473629874713	 	32
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891137	1473629874885	1473629874987	t	84
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891161	1473629874985	1473629875100	o	79
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891164	1473629875085	1473629875217	 	32
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891167	1473629875328	1473629875444	g	71
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891171	1473629875408	1473629875580	e	69
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891174	1473629875564	1473629875676	t	84
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891176	1473629875680	1473629875792	 	32
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891210	1473629876007	1473629876155	s	83
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891214	1473629876135	1473629876207	i	73
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891220	1473629876276	1473629876368	c	67
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891225	1473629876422	1473629876502	k	75
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891228	1473629876952	1473629877040	 	32
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891241	1473629877120	1473629877219	a	65
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891243	1473629877340	1473629877475	g	71
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891246	1473629877472	1473629877569	a	65
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891249	1473629877544	1473629877620	i	73
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891252	1473629877681	1473629877787	n	78
125629	1364511	Man I don't want to get sick again.	Man I don't want to get sick again.	64891266	1473629878198	1473629878266	.	190
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891371	1473629880749	1473629880941	SHIFT	16
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891369	1473629880829	1473629880909	I	73
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891373	1473629880949	1473629881065	 	32
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891374	1473629881112	1473629881211	w	87
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891375	1473629881220	1473629881280	i	73
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891376	1473629881389	1473629881473	l	76
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891406	1473629881527	1473629881591	l	76
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891408	1473629881789	1473629881901	 	32
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891410	1473629881972	1473629882076	n	78
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891412	1473629882352	1473629882408	o	79
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891414	1473629882459	1473629882539	t	84
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891432	1473629882567	1473629882663	 	32
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891434	1473629882985	1473629883101	m	77
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891436	1473629883115	1473629883207	a	65
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891438	1473629883235	1473629883307	k	75
125629	1364519	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	64891440	1473629883329	1473629883393	e	69
