PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126628	1376220	I'll get you one.	I'll get you one.	65448634	1473647345065	1473647345189	I	16
126628	1376220	I'll get you one.	I'll get you one.	65448636	1473647345196	1473647345324	'	222
126628	1376220	I'll get you one.	I'll get you one.	65448638	1473647345396	1473647345444	l	76
126628	1376220	I'll get you one.	I'll get you one.	65448640	1473647345515	1473647345612	l	76
126628	1376220	I'll get you one.	I'll get you one.	65448647	1473647345584	1473647345751	 	32
126628	1376220	I'll get you one.	I'll get you one.	65448649	1473647345676	1473647345763	g	71
126628	1376220	I'll get you one.	I'll get you one.	65448651	1473647345807	1473647345920	e	69
126628	1376220	I'll get you one.	I'll get you one.	65448654	1473647345879	1473647346004	t	84
126628	1376220	I'll get you one.	I'll get you one.	65448658	1473647345928	1473647346103	 	32
126628	1376220	I'll get you one.	I'll get you one.	65448661	1473647346019	1473647346104	y	89
126628	1376220	I'll get you one.	I'll get you one.	65448662	1473647346132	1473647346256	o	79
126628	1376220	I'll get you one.	I'll get you one.	65448663	1473647346212	1473647346256	u	85
126628	1376220	I'll get you one.	I'll get you one.	65448664	1473647346248	1473647346367	 	32
126628	1376220	I'll get you one.	I'll get you one.	65448665	1473647346340	1473647346440	o	79
126628	1376220	I'll get you one.	I'll get you one.	65448689	1473647346400	1473647346488	n	78
126628	1376220	I'll get you one.	I'll get you one.	65448691	1473647346436	1473647346531	e	69
126628	1376220	I'll get you one.	I'll get you one.	65448695	1473647346555	1473647346628	l	76
126628	1376220	I'll get you one.	I'll get you one.	65448693	1473647346588	1473647346611	;	186
126628	1376220	I'll get you one.	I'll get you one.	65448696	1473647347004	1473647347064	BKSP	8
126628	1376220	I'll get you one.	I'll get you one.	65448697	1473647347140	1473647347200	BKSP	8
126628	1376220	I'll get you one.	I'll get you one.	65448698	1473647347340	1473647347395	.	190
126628	1376223	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixture.	65448786	1473647350148	1473647350264	SHIFT	16
126628	1376223	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixture.	65448789	1473647350208	1473647350320	T	84
126628	1376223	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixture.	65448791	1473647350364	1473647350467	h	72
126628	1376223	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixture.	65448793	1473647350523	1473647350628	e	69
