PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595411	1473425672388	1473425672559	SHIFT	16
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595407	1473425672423	1473425672512	D	68
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595417	1473425672718	1473425672759	o	79
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595422	1473425672793	1473425672907	c	67
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595428	1473425673019	1473425673124	t	84
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595435	1473425673139	1473425673259	o	79
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595514	1473425673270	1473425673383	r	82
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595520	1473425673807	1473425673928	s	83
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595527	1473425673902	1473425673983	 	32
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595532	1473425674087	1473425674175	g	71
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595538	1473425674188	1473425674320	a	65
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595583	1473425674355	1473425674442	v	86
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595592	1473425674506	1473425674632	e	69
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595599	1473425674621	1473425674706	 	32
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595603	1473425674822	1473425674927	h	72
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595665	1473425674891	1473425675006	i	73
113131	1232326	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	58595669	1473425675120	1473425675221	m	77
