PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536226	1478488740904	1478488741231	SHIFT	16
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536229	1478488741086	1478488741231	A	65
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536232	1478488741271	1478488741429	m	77
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536235	1478488741391	1478488741534	 	32
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536238	1478488741571	1478488741704	i	73
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536282	1478488741671	1478488741801	 	32
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536284	1478488742219	1478488742329	BKSP	8
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536286	1478488742401	1478488742489	BKSP	8
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536289	1478488742594	1478488742849	SHIFT	16
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536288	1478488742709	1478488742804	I	73
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536290	1478488742899	1478488742996	 	32
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536291	1478488743166	1478488743331	e	69
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536292	1478488743301	1478488743396	t	84
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536293	1478488743524	1478488743579	t	84
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536332	1478488743814	1478488743884	BKSP	8
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536334	1478488743989	1478488744066	BKSP	8
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536336	1478488744154	1478488744289	BKSP	8
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536338	1478488744501	1478488744606	g	71
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536340	1478488744676	1478488744786	e	69
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536343	1478488744874	1478488744979	t	84
472429	5088142	Am I getting a good package?	Am I getting a good package?	241536346	1478488745056	1478488745146	t	84
