PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397523	1472282156913	1472282157272	SHIFT	16
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397520	1472282157168	1472282157256	L	76
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397527	1472282157360	1472282157432	o	79
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397532	1472282157624	1472282157688	u	85
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397536	1472282157784	1472282157840	i	73
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397539	1472282157944	1472282158008	s	83
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397603	1472282158912	1472282158992	,	188
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397605	1472282159016	1472282159136	 	32
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397607	1472282159136	1472282159184	p	80
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397609	1472282159272	1472282159344	o	79
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397611	1472282159400	1472282159504	r	82
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397684	1472282159608	1472282159672	s	83
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397688	1472282159736	1472282159800	t	84
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397690	1472282160128	1472282160200	BKSP	8
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397692	1472282160280	1472282160344	BKSP	8
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397694	1472282160408	1472282160488	BKSP	8
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397695	1472282160488	1472282160552	s	83
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397696	1472282161048	1472282161144	t	84
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397698	1472282161232	1472282161312	i	73
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397730	1472282161424	1472282161520	n	78
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397733	1472282161560	1472282161640	g	71
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397734	1472282161696	1472282161776	 	32
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397736	1472282162224	1472282162304	f	70
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397739	1472282162368	1472282162440	i	73
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397778	1472282162600	1472282162688	v	86
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397780	1472282162711	1472282162808	e	69
24264	261026	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	12397782	1472282162871	1472282162952	 	32
