PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688263	1475270603567	1475270603859	SHIFT	16
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688261	1475270603718	1475270603810	I	73
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688265	1475270603885	1475270603997	 	32
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688267	1475270603993	1475270604160	a	65
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688269	1475270604101	1475270604208	m	77
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688273	1475270604302	1475270604411	 	32
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688292	1475270604407	1475270604587	w	87
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688293	1475270604539	1475270604643	o	79
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688294	1475270604698	1475270604820	r	82
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688296	1475270604793	1475270604892	k	75
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688298	1475270604992	1475270605161	i	73
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688364	1475270605098	1475270605203	n	78
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688366	1475270605214	1475270605309	g	71
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688367	1475270605287	1475270605395	 	32
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688368	1475270606500	1475270606680	o	79
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688370	1475270606649	1475270606757	n	78
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688373	1475270606851	1475270606978	 	32
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688390	1475270607086	1475270607229	t	84
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688391	1475270607207	1475270607320	h	72
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688393	1475270607316	1475270607456	e	69
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688395	1475270607406	1475270607538	 	32
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688446	1475270607563	1475270607815	SHIFT	16
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688397	1475270607700	1475270607806	N	78
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688447	1475270608015	1475270608178	o	79
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688448	1475270608211	1475270608351	v	86
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688449	1475270608371	1475270608515	e	69
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688450	1475270608470	1475270608606	m	77
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688451	1475270608747	1475270608870	b	66
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688464	1475270608888	1475270609011	e	69
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688469	1475270608935	1475270609095	r	82
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688473	1475270609069	1475270609152	 	32
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688475	1475270609346	1475270609503	p	80
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688500	1475270609463	1475270609619	r	82
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688501	1475270609606	1475270609745	o	79
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688502	1475270609753	1475270609909	d	68
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688503	1475270609931	1475270610055	u	85
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688504	1475270610097	1475270610248	v	86
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688505	1475270610302	1475270610458	e	69
241390	2583553	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	122688610	1475270610392	1475270610530	r	82
