PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160083895	1476294427384	1476294427715	SHIFT	16
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160083887	1476294427580	1476294427660	T	84
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160083903	1476294428028	1476294428108	h	72
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160083918	1476294428123	1476294428212	e	69
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160083929	1476294428260	1476294428356	 	32
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160083941	1476294428588	1476294428684	i	73
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084075	1476294428772	1476294428868	m	77
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084085	1476294429156	1476294429276	f	70
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084100	1476294429348	1476294429420	o	79
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084119	1476294429732	1476294429820	r	82
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084130	1476294430044	1476294430132	m	77
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084225	1476294430276	1476294430364	a	65
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084230	1476294430436	1476294430540	l	76
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084237	1476294430628	1476294430724	 	32
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084243	1476294430948	1476294431028	c	67
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084249	1476294431116	1476294431220	a	65
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084442	1476294431556	1476294431676	BKSP	8
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084446	1476294431836	1476294431924	o	79
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084456	1476294431979	1476294432084	s	83
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084464	1476294432132	1476294432220	t	84
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084471	1476294432451	1476294432564	s	83
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084479	1476294432611	1476294432716	 	32
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084555	1476294433036	1476294433108	h	72
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084557	1476294433171	1476294433300	a	65
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084565	1476294433315	1476294433403	v	86
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084573	1476294433435	1476294433555	e	69
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084582	1476294433579	1476294433684	 	32
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084656	1476294433780	1476294433876	t	84
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084663	1476294433907	1476294434012	o	79
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084670	1476294434091	1476294434195	 	32
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084681	1476294434339	1476294434459	d	68
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160084694	1476294434539	1476294434619	i	73
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160085159	1476294434819	1476294434923	s	83
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160085170	1476294435067	1476294435164	s	83
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160085179	1476294435523	1476294435676	a	65
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160085190	1476294437004	1476294437123	BKSP	8
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160085204	1476294437195	1476294437275	BKSP	8
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160085214	1476294437715	1476294437900	a	65
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160085225	1476294438019	1476294438115	p	80
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160085332	1476294438172	1476294438259	p	80
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160085339	1476294438331	1476294438435	e	69
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160085349	1476294438731	1476294438835	a	65
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160085357	1476294438875	1476294438955	r	82
313141	3369033	The informal costs have to disappear.	The imformal costs have to disappear.	160085365	1476294439363	1476294439443	.	190
313141	3369100	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	160086062	1476294444132	1476294444635	SHIFT	16
313141	3369100	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	160086069	1476294444507	1476294444739	A	65
313141	3369100	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	160086077	1476294444723	1476294444827	t	84
313141	3369100	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	160086085	1476294444971	1476294445083	 	32
313141	3369100	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	160086094	1476294445564	1476294445659	l	76
313141	3369100	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	160086102	1476294445691	1476294445835	e	69
313141	3369100	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	160086281	1476294446027	1476294446211	a	65
313141	3369100	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	160086284	1476294446331	1476294446451	s	83
313141	3369100	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	160086289	1476294446483	1476294446603	t	84
