PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133748	1473736734526	1473736734678	CAPS_LOCK	20
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133750	1473736734700	1473736734901	W	87
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133752	1473736734837	1473736735057	CAPS_LOCK	20
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133756	1473736734991	1473736735148	e	69
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133759	1473736735129	1473736735265	 	32
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133762	1473736735249	1473736735381	a	65
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133792	1473736735326	1473736735461	r	82
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133795	1473736735392	1473736735521	e	69
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133797	1473736735451	1473736735587	 	32
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133799	1473736735552	1473736735627	l	76
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133801	1473736735723	1473736735793	o	79
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133803	1473736735844	1473736735939	o	79
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133809	1473736736005	1473736736080	k	75
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133811	1473736736144	1473736736285	i	73
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133815	1473736736205	1473736736361	n	78
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133817	1473736736305	1473736736408	g	71
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133841	1473736736401	1473736736513	 	32
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133844	1473736736462	1473736736628	a	65
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133849	1473736736548	1473736736643	t	84
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133855	1473736736618	1473736736714	 	32
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133858	1473736736749	1473736736905	m	77
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133879	1473736736875	1473736736981	i	73
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133884	1473736736941	1473736737148	l	76
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133887	1473736737076	1473736737214	i	73
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133893	1473736737218	1473736737318	t	84
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133898	1473736737349	1473736737510	a	65
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133912	1473736737425	1473736737541	r	82
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133915	1473736737491	1473736737607	y	89
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133917	1473736737556	1473736737677	 	32
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133924	1473736737652	1473736737803	a	65
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133929	1473736737738	1473736737838	s	83
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133932	1473736737888	1473736737989	s	83
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133994	1473736737963	1473736738064	i	73
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69133997	1473736738084	1473736738159	s	83
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69134001	1473736738511	1473736738597	t	84
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69134004	1473736738643	1473736738804	a	65
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69134007	1473736738780	1473736738864	n	78
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69134013	1473736738920	1473736739056	c	67
133656	1454009	We are looking at military assistance.	We are looking at military assistance.	69134006	1473736738985	1473736739086	e	69
