PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250799970	1478715002740	1478715002895	SHIFT	16
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250799973	1478715002849	1478715002937	D	68
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250799976	1478715003015	1478715003136	o	79
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250799978	1478715003183	1478715003276	 	32
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250799980	1478715003354	1478715003503	y	89
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800027	1478715003469	1478715003631	o	79
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800030	1478715003577	1478715003735	u	85
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800037	1478715003687	1478715003802	 	32
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800043	1478715003927	1478715004006	k	75
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800047	1478715004068	1478715004185	n	78
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800051	1478715004185	1478715004286	o	79
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800066	1478715004353	1478715004468	w	87
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800069	1478715004468	1478715004538	 	32
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800072	1478715004616	1478715004688	i	73
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800077	1478715004735	1478715004836	f	70
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800081	1478715004836	1478715004911	 	32
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800130	1478715004953	1478715005052	t	84
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800134	1478715005052	1478715005122	h	72
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800138	1478715005309	1478715005404	i	73
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800141	1478715005450	1478715005553	s	83
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800145	1478715005553	1478715005638	 	32
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800165	1478715005877	1478715005967	h	72
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800167	1478715005959	1478715006053	a	65
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800168	1478715006131	1478715006247	s	83
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800170	1478715006220	1478715006319	 	32
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800171	1478715006413	1478715006473	b	66
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800201	1478715006613	1478715006668	e	69
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800205	1478715006761	1478715006853	e	69
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800210	1478715006853	1478715006968	n	78
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800213	1478715006968	1478715007053	 	32
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800216	1478715007241	1478715007321	d	68
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800236	1478715007321	1478715007454	o	79
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800239	1478715007419	1478715007572	n	78
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800245	1478715007519	1478715007588	e	69
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800249	1478715007619	1478715007719	 	32
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800253	1478715007878	1478715007969	y	89
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800294	1478715008002	1478715008158	e	69
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800299	1478715008137	1478715008236	t	84
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800305	1478715008392	1478715008584	SHIFT	16
490967	5283546	Do you know if this has been done yet?	Do you know if this has been done yet?	250800302	1478715008470	1478715008553	?	191
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800456	1478715010884	1478715011038	SHIFT	16
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800458	1478715010979	1478715011079	L	76
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800461	1478715011150	1478715011220	e	69
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800464	1478715011298	1478715011386	a	65
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800467	1478715011526	1478715011602	k	75
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800471	1478715011602	1478715011718	s	83
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800508	1478715011808	1478715011887	 	32
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800512	1478715012090	1478715012193	h	72
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800515	1478715012193	1478715012270	a	65
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800521	1478715012332	1478715012419	v	86
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800527	1478715012513	1478715012587	 	69
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800572	1478715012699	1478715012801	i	73
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800577	1478715012817	1478715012935	n	78
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800584	1478715013266	1478715013318	d	68
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800589	1478715013319	1478715013387	i	73
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800596	1478715013559	1478715013651	c	67
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800622	1478715013776	1478715013916	a	65
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800630	1478715013916	1478715014002	t	84
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800636	1478715014081	1478715014154	e	69
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800640	1478715014279	1478715014375	d	68
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800656	1478715014336	1478715014420	 	32
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800658	1478715014483	1478715014575	t	84
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800662	1478715014538	1478715014620	h	72
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800664	1478715014620	1478715014775	a	65
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800665	1478715014734	1478715014855	t	84
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800698	1478715014823	1478715014902	 	32
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800701	1478715015074	1478715015215	SHIFT	16
490967	5283556	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	250800705	1478715015152	1478715015237	C	67
