PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234429792	1478260739870	1478260740017	h	72
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234429796	1478260740298	1478260740389	o	79
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234429800	1478260740498	1478260740651	p	80
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234429803	1478260740954	1478260741071	e	69
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234429805	1478260741102	1478260741991	BKSP	8
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234429808	1478260742023	1478260742184	CAPS_LOCK	20
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234429812	1478260742233	1478260742363	H	72
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234429930	1478260742363	1478260742513	CAPS_LOCK	20
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234429934	1478260742778	1478260742935	p	80
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234429939	1478260743499	1478260743636	BKSP	8
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234429943	1478260743760	1478260743887	o	79
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234429946	1478260744907	1478260745021	p	80
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234429948	1478260745286	1478260745403	e	69
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234429950	1478260745839	1478260746000	f	70
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234430014	1478260746173	1478260746256	u	85
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234430018	1478260746461	1478260746556	l	76
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234430022	1478260746665	1478260746823	l	76
458507	4938329	Hopefully this can wait until Monday.	Hopefullyn this can wait until monday.	234430025	1478260748730	1478260748802	y	89
