PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184291	1474399942429	1474399942657	SHIFT	16
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184298	1474399942535	1474399942685	I	73
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184305	1474399942676	1474399942801	 	32
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184311	1474399942965	1474399943163	c	67
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184320	1474399943155	1474399943331	a	65
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184496	1474399943286	1474399943352	n	78
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184500	1474399943588	1474399943768	;	186
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184503	1474399943981	1474399944114	BKSP	8
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184510	1474399944278	1474399944447	;	186
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184516	1474399944467	1474399944589	t	84
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184519	1474399944578	1474399944719	 	32
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184525	1474399944981	1474399945054	BKSP	8
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184528	1474399945145	1474399945211	BKSP	8
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184531	1474399945263	1474399945346	BKSP	8
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184537	1474399945769	1474399945853	'	222
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184547	1474399945963	1474399946082	t	84
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184549	1474399946101	1474399946204	 	32
184782	2002804	I can't tell you when he'll be back.	I can't tell you when he'll be back.	95184552	1474399946195	1474399946286	t	84
