PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748198	1477071096518	1477071096989	SHIFT	16
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748202	1477071096858	1477071097018	I	73
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748204	1477071097159	1477071097337	 	32
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748209	1477071097350	1477071097489	m	77
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748218	1477071097506	1477071097751	e	69
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748228	1477071098169	1477071098300	t	84
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748310	1477071098353	1477071098500	 	32
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748316	1477071098586	1477071098727	m	77
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748319	1477071098863	1477071099008	y	89
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748323	1477071099004	1477071099157	 	32
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748325	1477071099256	1477071099414	n	78
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748572	1477071099875	1477071100044	e	69
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748577	1477071100177	1477071100301	u	85
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748580	1477071101080	1477071101205	=	187
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748586	1477071101436	1477071101568	i	73
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748592	1477071101868	1477071101945	BKSP	8
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748603	1477071102032	1477071102126	BKSP	8
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748609	1477071102204	1477071102327	BKSP	8
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748616	1477071102833	1477071102940	i	73
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748757	1477071102963	1477071103071	g	71
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748759	1477071103103	1477071103216	h	72
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748764	1477071103342	1477071103468	b	66
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748771	1477071103883	1477071104014	o	79
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748777	1477071105015	1477071105126	r	82
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748879	1477071105247	1477071105422	s	83
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748891	1477071105438	1477071105594	 	32
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748895	1477071105766	1477071105910	i	73
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748908	1477071105995	1477071106145	n	78
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748915	1477071106188	1477071106309	 	32
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748962	1477071106332	1477071106452	t	84
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748969	1477071106487	1477071106640	h	72
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748976	1477071106625	1477071106791	e	69
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748987	1477071106758	1477071106905	 	32
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190748993	1477071107023	1477071107170	p	80
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749076	1477071107213	1477071107353	a	65
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749079	1477071107612	1477071107765	r	82
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749085	1477071107746	1477071107906	k	75
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749092	1477071107942	1477071108089	 	32
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749098	1477071108145	1477071108294	a	65
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749311	1477071108589	1477071108722	c	67
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749318	1477071109601	1477071109788	r	82
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749324	1477071110294	1477071110448	o	79
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749330	1477071110500	1477071110634	s	83
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749336	1477071110694	1477071110832	s	83
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749389	1477071110857	1477071110974	 	32
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749394	1477071111134	1477071111273	t	84
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749399	1477071111337	1477071111449	h	72
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749403	1477071111484	1477071111623	e	69
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749553	1477071111586	1477071111764	 	32
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749557	1477071111908	1477071112064	s	83
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749563	1477071112297	1477071112449	t	84
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749567	1477071112721	1477071112836	r	82
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749570	1477071113039	1477071113164	e	69
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749576	1477071113224	1477071113349	e	69
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749695	1477071114212	1477071114351	t	84
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749697	1477071114402	1477071114537	 	32
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749708	1477071114513	1477071114657	t	84
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749713	1477071114918	1477071115079	o	79
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749718	1477071115168	1477071115341	n	78
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749943	1477071116001	1477071116150	u	85
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749946	1477071116146	1477071116268	g	71
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749954	1477071116308	1477071116433	h	72
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749963	1477071116427	1477071116592	t	84
372536	4015559	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonught.	190749970	1477071118425	1477071118521	.	190
372536	4015606	I am out of town until Friday.	I am out of town until Friday.	190750403	1477071122574	1477071123015	SHIFT	16
