PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205008942	1477490712689	1477490714114	SHIFT	16
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205008940	1477490714037	1477490714099	I	73
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205008944	1477490715234	1477490715369	;	186
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205008945	1477490715834	1477490715994	\	8
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205008946	1477490716407	1477490716524	BKSP	8
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205008947	1477490716982	1477490717034	,	188
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205008948	1477490717804	1477490717914	BKSP	8
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205008949	1477490718522	1477490718602	'	222
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009009	1477490719119	1477490719192	l	76
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009013	1477490719292	1477490719382	l	76
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009018	1477490719392	1477490719482	 	32
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009021	1477490719624	1477490719742	t	84
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009024	1477490719772	1477490719929	a	65
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009037	1477490719872	1477490719947	k	75
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009039	1477490720017	1477490720137	e	69
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009041	1477490720112	1477490720182	 	32
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009045	1477490720242	1477490720322	t	84
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009048	1477490720332	1477490720399	h	72
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009052	1477490720412	1477490720522	e	69
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009112	1477490720557	1477490720612	m	77
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009117	1477490720732	1477490720822	 	32
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009121	1477490720942	1477490721012	o	79
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009125	1477490721092	1477490721147	n	78
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009130	1477490721452	1477490721552	e	69
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009158	1477490721542	1477490721612	 	32
399915	4315749	I'll take them one at a time.	I'll take them one at a time.	205009161	1477490721652	1477490721817	a	65
