PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642759	1476120487838	1476120488115	SHIFT	16
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642764	1476120488021	1476120488132	T	84
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642775	1476120488228	1476120488356	h	72
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642770	1476120488252	1476120488340	e	69
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642781	1476120488396	1476120488539	 	32
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642783	1476120488467	1476120488732	SHIFT	16
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642778	1476120488605	1476120488756	A	65
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642782	1476120488828	1476120488964	t	84
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642785	1476120488980	1476120489107	l	76
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642787	1476120489059	1476120489180	a	65
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642789	1476120489188	1476120489324	n	78
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642791	1476120489460	1476120489580	t	84
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642810	1476120489588	1476120489676	a	65
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642813	1476120489699	1476120489844	 	32
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642815	1476120489780	1476120489939	SHIFT	16
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642817	1476120489883	1476120489972	H	72
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642819	1476120490035	1476120490139	a	65
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642820	1476120490348	1476120490452	w	87
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642838	1476120490604	1476120490691	k	75
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642841	1476120490748	1476120490918	s	83
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642844	1476120490820	1476120490963	 	32
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642847	1476120490932	1476120491028	h	72
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642850	1476120491044	1476120491123	e	69
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642892	1476120491155	1476120491323	l	76
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642897	1476120491243	1476120491388	d	68
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642902	1476120491315	1476120491476	 	32
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642906	1476120491451	1476120491691	I	16
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642911	1476120491756	1476120491868	n	78
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642953	1476120491900	1476120492035	d	68
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642956	1476120492043	1476120492171	i	73
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642958	1476120492211	1476120492340	a	65
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642960	1476120492292	1476120492411	n	78
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642963	1476120492531	1476120492660	a	65
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642974	1476120492692	1476120492796	 	32
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642979	1476120492820	1476120492900	t	84
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642989	1476120492883	1476120493003	o	79
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152642994	1476120492947	1476120493123	 	32
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643027	1476120493028	1476120493147	t	84
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643033	1476120493091	1476120493180	h	72
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643039	1476120493163	1476120493267	e	69
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643048	1476120493259	1476120493395	 	32
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643058	1476120493347	1476120493428	l	76
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643065	1476120493524	1476120493668	o	79
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643081	1476120493611	1476120493732	w	87
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643082	1476120493651	1476120493771	e	69
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643083	1476120493843	1476120493971	s	83
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643086	1476120493931	1476120494035	t	84
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643091	1476120493995	1476120494115	 	32
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643096	1476120494060	1476120494147	p	80
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643100	1476120494235	1476120494420	o	79
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643111	1476120494315	1476120494459	i	73
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643112	1476120494379	1476120494500	n	78
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643113	1476120494484	1476120494595	t	84
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643114	1476120494660	1476120494787	s	83
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643115	1476120494779	1476120494924	 	32
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643118	1476120494979	1476120495083	t	84
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643148	1476120495043	1476120495155	o	79
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643151	1476120495187	1476120495268	t	84
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643154	1476120495243	1476120495379	a	65
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643157	1476120495339	1476120495507	l	76
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643159	1476120495451	1476120495579	 	32
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643160	1476120495587	1476120495699	e	69
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643212	1476120496044	1476120496171	v	86
298842	3212442	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	152643218	1476120496203	1476120496347	e	69
