PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172675	1877381	I am not aware of any.	I an not aware of any.	89220838	1474267322611	1474267322921	SHIFT	16
172675	1877381	I am not aware of any.	I an not aware of any.	89220835	1474267322843	1474267322914	I	73
172675	1877381	I am not aware of any.	I an not aware of any.	89220841	1474267323011	1474267323090	 	32
172675	1877381	I am not aware of any.	I an not aware of any.	89220843	1474267323114	1474267323218	a	65
172675	1877381	I am not aware of any.	I an not aware of any.	89220847	1474267323314	1474267323434	n	78
172675	1877381	I am not aware of any.	I an not aware of any.	89220850	1474267323482	1474267323562	 	32
172675	1877381	I am not aware of any.	I an not aware of any.	89220870	1474267323634	1474267323722	n	78
172675	1877381	I am not aware of any.	I an not aware of any.	89220878	1474267323690	1474267323786	o	79
172675	1877381	I am not aware of any.	I an not aware of any.	89220886	1474267323762	1474267323841	t	84
172675	1877381	I am not aware of any.	I an not aware of any.	89220892	1474267323890	1474267323977	 	32
172675	1877381	I am not aware of any.	I an not aware of any.	89220897	1474267324002	1474267324082	w	87
172675	1877381	I am not aware of any.	I an not aware of any.	89220937	1474267324146	1474267324289	a	65
172675	1877381	I am not aware of any.	I an not aware of any.	89220939	1474267324322	1474267324481	r	82
172675	1877381	I am not aware of any.	I an not aware of any.	89220941	1474267324410	1474267324538	e	69
172675	1877381	I am not aware of any.	I an not aware of any.	89220946	1474267324746	1474267324802	BKSP	8
172675	1877381	I am not aware of any.	I an not aware of any.	89220950	1474267324882	1474267324938	BKSP	8
172675	1877381	I am not aware of any.	I an not aware of any.	89220953	1474267325002	1474267325066	BKSP	8
172675	1877381	I am not aware of any.	I an not aware of any.	89220958	1474267325139	1474267325218	a	8
172675	1877381	I am not aware of any.	I an not aware of any.	89220962	1474267325362	1474267325458	w	87
172675	1877381	I am not aware of any.	I an not aware of any.	89220987	1474267325826	1474267325937	a	65
172675	1877381	I am not aware of any.	I an not aware of any.	89220991	1474267325930	1474267326034	r	82
172675	1877381	I am not aware of any.	I an not aware of any.	89220993	1474267325970	1474267326074	e	69
172675	1877381	I am not aware of any.	I an not aware of any.	89220995	1474267326074	1474267326186	 	32
172675	1877381	I am not aware of any.	I an not aware of any.	89220997	1474267326194	1474267326281	o	79
172675	1877381	I am not aware of any.	I an not aware of any.	89221033	1474267326266	1474267326353	f	70
172675	1877381	I am not aware of any.	I an not aware of any.	89221036	1474267326394	1474267326466	 	32
172675	1877381	I am not aware of any.	I an not aware of any.	89221042	1474267326498	1474267326569	a	65
172675	1877381	I am not aware of any.	I an not aware of any.	89221045	1474267326538	1474267326618	n	78
172675	1877381	I am not aware of any.	I an not aware of any.	89221048	1474267326722	1474267326802	y	89
172675	1877381	I am not aware of any.	I an not aware of any.	89221051	1474267326946	1474267327049	.	190
172675	1877381	I am not aware of any.	I an not aware of any.	89221087	1474267327042	1474267327146	 	32
172675	1877381	I am not aware of any.	I an not aware of any.	89221089	1474267327985	1474267328049	BKSP	8
172675	1877389	He is listed as questionable for this week's game.	He is listed as questionable for this week's game	89221190	1474267329858	1474267330050	SHIFT	16
172675	1877389	He is listed as questionable for this week's game.	He is listed as questionable for this week's game	89221193	1474267329993	1474267330073	H	72
172675	1877389	He is listed as questionable for this week's game.	He is listed as questionable for this week's game	89221196	1474267330130	1474267330218	e	69
172675	1877389	He is listed as questionable for this week's game.	He is listed as questionable for this week's game	89221199	1474267330226	1474267330329	 	32
172675	1877389	He is listed as questionable for this week's game.	He is listed as questionable for this week's game	89221201	1474267330417	1474267330497	i	73
172675	1877389	He is listed as questionable for this week's game.	He is listed as questionable for this week's game	89221203	1474267330506	1474267330585	s	83
172675	1877389	He is listed as questionable for this week's game.	He is listed as questionable for this week's game	89221207	1474267330594	1474267330682	 	32
172675	1877389	He is listed as questionable for this week's game.	He is listed as questionable for this week's game	89221208	1474267330722	1474267330802	l	76
172675	1877389	He is listed as questionable for this week's game.	He is listed as questionable for this week's game	89221209	1474267330898	1474267330961	i	73
172675	1877389	He is listed as questionable for this week's game.	He is listed as questionable for this week's game	89221212	1474267330954	1474267331042	s	83
172675	1877389	He is listed as questionable for this week's game.	He is listed as questionable for this week's game	89221217	1474267331098	1474267331187	t	84
