PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745689	1476102646689	1476102646796	s	83
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745691	1476102647229	1476102647333	BKSP	8
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745697	1476102647365	1476102647565	SHIFT	16
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745694	1476102647461	1476102647565	S	83
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745700	1476102648177	1476102648246	h	72
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745703	1476102648413	1476102648564	o	79
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745732	1476102648508	1476102648597	u	85
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745733	1476102648765	1476102648885	l	76
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745734	1476102648916	1476102648997	d	68
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745735	1476102649027	1476102649117	 	32
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745736	1476102649483	1476102649642	s	83
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745737	1476102650289	1476102650394	y	89
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745762	1476102650548	1476102650637	s	83
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745763	1476102650853	1476102650989	t	84
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745764	1476102651018	1476102651140	e	69
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745765	1476102651301	1476102651421	m	77
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745766	1476102651541	1476102651613	 	32
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745796	1476102651781	1476102651876	BKSP	8
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745797	1476102651941	1476102652020	s	83
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745799	1476102652067	1476102652162	 	32
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745800	1476102652411	1476102652493	m	77
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745801	1476102652528	1476102652628	a	65
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745802	1476102652675	1476102652745	n	78
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745826	1476102652948	1476102653057	a	65
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745830	1476102653228	1476102653388	g	71
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745836	1476102653367	1476102653484	e	69
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745840	1476102653732	1476102653836	 	32
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745842	1476102653932	1476102654051	t	84
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745854	1476102654075	1476102654182	h	72
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745855	1476102654182	1476102654259	e	69
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745856	1476102654308	1476102654379	 	32
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745857	1476102654524	1476102654609	m	77
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745859	1476102654716	1476102654860	i	73
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745898	1476102655020	1476102655095	g	71
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745901	1476102655276	1476102655436	r	82
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745903	1476102655444	1476102655588	a	65
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745906	1476102655764	1476102655884	t	84
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151745910	1476102655908	1476102656060	i	73
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746275	1476102656009	1476102656100	o	79
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746278	1476102656180	1476102656267	n	78
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746284	1476102656845	1476102657852	SHIFT	16
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746281	1476102657460	1476102657580	=	48
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746286	1476102658148	1476102658257	BKSP	8
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746289	1476102658325	1476102659373	SHIFT	16
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746288	1476102659228	1476102659357	_	189
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746290	1476102660068	1476102660156	BKSP	8
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746291	1476102660395	1476102660498	-	189
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746292	1476102660972	1476102661066	BKSP	8
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746833	1476102666176	1476102667428	SHIFT	16
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746293	1476102666277	1476102666396	&	54
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746827	1476102666676	1476102666772	/	55
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746829	1476102667057	1476102667134	ç	52
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746837	1476102667668	1476102667756	BKSP	8
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746840	1476102667844	1476102667909	BKSP	8
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746842	1476102668020	1476102668107	BKSP	8
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746849	1476102668733	1476102669404	SHIFT	16
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746845	1476102668828	1476102668988	_	189
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746853	1476102669668	1476102669766	BKSP	8
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746860	1476102672947	1476102673167	SHIFT	16
297216	3193779	Should systems manage the migration?	Should systems manage the migration?	151746856	1476102673025	1476102673151	?	191
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747114	1476102689581	1476102689781	SHIFT	16
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747116	1476102689693	1476102689804	T	84
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747120	1476102689946	1476102690069	h	72
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747123	1476102690085	1476102690156	e	69
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747125	1476102690193	1476102690273	 	32
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747127	1476102690325	1476102690447	a	65
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747165	1476102690508	1476102690611	g	71
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747166	1476102690860	1476102690972	r	82
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747167	1476102691101	1476102691157	r	82
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747168	1476102691149	1476102691261	e	69
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747170	1476102691579	1476102691636	BKSP	8
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747172	1476102691700	1476102691772	BKSP	8
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747174	1476102691900	1476102692012	e	69
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747206	1476102692116	1476102692188	e	69
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747210	1476102692253	1476102692346	m	77
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747214	1476102692377	1476102692468	e	69
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747218	1476102692477	1476102692570	n	78
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747221	1476102692570	1476102692683	t	84
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747250	1476102692736	1476102692805	 	32
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747251	1476102693005	1476102693156	h	72
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747255	1476102693101	1476102693348	a	65
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747258	1476102693301	1476102693404	s	83
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747259	1476102693501	1476102693566	 	32
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747298	1476102693836	1476102693989	b	66
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747302	1476102693989	1476102694070	e	69
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747306	1476102694122	1476102694188	n	78
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747310	1476102694277	1476102694340	n	78
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747314	1476102694444	1476102694524	 	32
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747422	1476102694829	1476102694932	a	65
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747424	1476102695028	1476102695073	BKSP	8
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747427	1476102695157	1476102695205	BKSP	8
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747432	1476102695260	1476102695330	BKSP	8
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747434	1476102695405	1476102695493	BKSP	8
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747438	1476102695557	1476102695660	e	69
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747441	1476102695710	1476102695812	n	78
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747444	1476102696525	1476102696586	BKSP	8
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747446	1476102696717	1476102696796	 	32
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747448	1476102697157	1476102697236	BKSP	8
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747449	1476102697252	1476102697364	n	78
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747460	1476102697465	1476102697564	 	32
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747461	1476102697725	1476102697860	a	65
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747462	1476102698005	1476102698044	p	80
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747463	1476102698141	1476102698248	p	80
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747465	1476102698325	1476102698396	r	82
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747550	1476102698821	1476102698946	i	73
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747552	1476102698998	1476102699148	b	66
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747556	1476102699149	1476102699221	e	69
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747559	1476102699273	1476102699333	BKSP	8
297216	3193815	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	151747564	1476102699404	1476102699460	BKSP	8
