PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195334	1477685910153	1477685910303	SHIFT	16
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195340	1477685910240	1477685910383	I	73
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195343	1477685910360	1477685910487	 	32
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195350	1477685910464	1477685910583	d	68
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195354	1477685910552	1477685910654	o	79
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195376	1477685910615	1477685910742	n	78
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195379	1477685910737	1477685910886	'	222
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195384	1477685910880	1477685910992	t	84
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195389	1477685910975	1477685911071	 	32
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195396	1477685911088	1477685911207	h	72
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195412	1477685911136	1477685911278	a	65
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195416	1477685911215	1477685911311	v	86
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195420	1477685911249	1477685911374	e	69
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195424	1477685911319	1477685911417	 	32
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195429	1477685911416	1477685911551	SHIFT	16
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195427	1477685911472	1477685911542	L	76
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195430	1477685911624	1477685911759	o	79
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195440	1477685911696	1477685911838	s	83
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195443	1477685911776	1477685911878	t	84
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195446	1477685911856	1477685911983	 	32
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195450	1477685911967	1477685912103	SHIFT	16
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195453	1477685912028	1477685912103	C	67
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195458	1477685912199	1477685912287	r	82
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195467	1477685912232	1477685912327	e	69
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195468	1477685912408	1477685912502	e	69
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195469	1477685912495	1477685912631	k	75
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195471	1477685912576	1477685912703	 	32
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195473	1477685912768	1477685912862	y	89
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195505	1477685912840	1477685912943	e	69
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195507	1477685912888	1477685912999	t	84
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195509	1477685913031	1477685913103	 	32
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195510	1477685913151	1477685913255	-	189
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195512	1477685913232	1477685913327	 	32
418151	4510409	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	214195514	1477685913448	1477685913543	h	72
