PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229270	2456516	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup	116676558	1475144638946	1475144639139	w	87
229270	2456516	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup	116676560	1475144639094	1475144639254	a	65
229270	2456516	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup	116676563	1475144639709	1475144639799	BKSP	8
229270	2456516	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup	116676567	1475144639869	1475144639955	BKSP	8
229270	2456516	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup	116676571	1475144640045	1475144640630	SHIFT	16
229270	2456516	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup	116676574	1475144640530	1475144640660	W	87
229270	2456516	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup	116676576	1475144640791	1475144640935	a	65
229270	2456516	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup	116676580	1475144641271	1475144641356	y	89
229270	2456516	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup	116676605	1475144641757	1475144641876	n	78
229270	2456516	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup	116676608	1475144641926	1475144642031	e	69
229270	2456516	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup	116676612	1475144642077	1475144642208	 	32
229270	2456516	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup	116676613	1475144642477	1475144642552	h	72
229270	2456516	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup	116676614	1475144642912	1475144643027	a	65
229270	2456516	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup	116676674	1475144643058	1475144643172	s	83
