PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622459	1477874788842	1477874789129	SHIFT	16
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622460	1477874789039	1477874789287	D	68
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622461	1477874789287	1477874789493	a	65
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622462	1477874790613	1477874790750	y	89
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622463	1477874790897	1477874791053	n	78
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622464	1477874791269	1477874791416	e	69
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622479	1477874791924	1477874792085	 	32
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622480	1477874792858	1477874793019	a	65
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622482	1477874793107	1477874793264	n	78
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622485	1477874793237	1477874793407	d	68
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622489	1477874793422	1477874793561	 	32
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622513	1477874794379	1477874794526	a	65
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622515	1477874794626	1477874794764	n	78
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622517	1477874794842	1477874794991	o	79
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622519	1477874795111	1477874795240	t	84
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622521	1477874795328	1477874795463	h	72
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622569	1477874795422	1477874795578	e	69
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622571	1477874795521	1477874795681	r	82
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622574	1477874795728	1477874795865	 	32
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622579	1477874796567	1477874796714	s	83
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622582	1477874796815	1477874796966	e	69
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622585	1477874797084	1477874797230	c	67
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622647	1477874797431	1477874797568	o	79
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622648	1477874797685	1477874797816	n	78
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622649	1477874797886	1477874798035	d	68
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622650	1477874798093	1477874798227	 	32
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622651	1477874799059	1477874799197	t	84
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622757	1477874799282	1477874799413	i	73
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622758	1477874800256	1477874800460	e	69
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622759	1477874800393	1477874800574	r	82
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622761	1477874800743	1477874800871	 	32
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622844	1477874801059	1477874802048	SHIFT	16
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622763	1477874801358	1477874802029	R	82
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622846	1477874802994	1477874803132	b	66
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622849	1477874803634	1477874803680	BKSP	8
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622858	1477874804024	1477874804761	SHIFT	16
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622854	1477874804610	1477874804730	B	66
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622861	1477874804830	1477874804962	 	32
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622866	1477874805415	1477874805601	f	70
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622870	1477874805670	1477874805827	o	79
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622907	1477874805790	1477874805959	r	82
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622910	1477874806026	1477874806143	 	32
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622912	1477874806407	1477874806544	o	79
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622913	1477874806793	1477874806931	n	78
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622914	1477874806989	1477874807148	e	69
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622959	1477874807131	1477874807247	 	32
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622960	1477874807310	1477874807448	o	79
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622961	1477874807495	1477874807646	f	70
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622963	1477874807604	1477874807749	 	32
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622965	1477874807865	1477874808050	t	84
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218622967	1477874808113	1477874808287	h	72
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218623038	1477874808266	1477874808439	e	69
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218623043	1477874808470	1477874808603	 	32
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218623050	1477874809003	1477874809182	a	65
427052	4603535	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	218623054	1477874809141	1477874809257	b	66
