PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556292	1473270259982	1473270260688	SHIFT	16
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556296	1473270260624	1473270260781	W	87
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556299	1473270260734	1473270260910	e	69
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556303	1473270260866	1473270261013	 	32
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556309	1473270261013	1473270261118	c	67
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556313	1473270261118	1473270261229	u	85
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556338	1473270261202	1473270261254	r	82
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556344	1473270261316	1473270261445	r	82
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556353	1473270261404	1473270261518	e	69
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556357	1473270261501	1473270261612	n	78
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556361	1473270261586	1473270261673	t	84
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556365	1473270261704	1473270261830	l	76
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556398	1473270261981	1473270262083	y	89
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556401	1473270262224	1473270262365	 	32
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556404	1473270262396	1473270262470	h	72
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556408	1473270262486	1473270262584	a	65
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556411	1473270262584	1473270262715	v	86
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556468	1473270262729	1473270262860	e	69
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556472	1473270262818	1473270262902	 	32
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556478	1473270263199	1473270263270	6	54
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556484	1473270263395	1473270263484	 	32
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556489	1473270263609	1473270263733	e	69
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556546	1473270263702	1473270263823	m	77
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556553	1473270263800	1473270263925	p	80
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556559	1473270263901	1473270263968	l	76
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556563	1473270264047	1473270264180	o	79
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556568	1473270264261	1473270264317	y	89
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556572	1473270264366	1473270264484	y	89
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556628	1473270264499	1473270264571	e	69
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556631	1473270264941	1473270264997	BKSP	8
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556635	1473270265049	1473270265103	BKSP	8
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556637	1473270265228	1473270265302	e	69
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556642	1473270265381	1473270265541	e	69
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556647	1473270265515	1473270265618	s	83
99319	1083937	We currently have 6 employees.	We currently have 6 employees.	51556654	1473270265633	1473270265765	.	190
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557022	1473270269557	1473270270832	SHIFT	16
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557027	1473270270716	1473270270832	W	87
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557032	1473270271051	1473270271198	e	69
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557158	1473270271308	1473270271404	'	186
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557163	1473270271364	1473270271451	l	76
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557165	1473270271826	1473270271886	BKSP	8
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557170	1473270271948	1473270272018	BKSP	8
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557175	1473270272065	1473270272135	BKSP	8
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557182	1473270272481	1473270272629	'	222
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557187	1473270272569	1473270272668	l	76
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557192	1473270272731	1473270272865	l	76
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557196	1473270272865	1473270272983	 	32
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557217	1473270272967	1473270273101	l	76
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557224	1473270273058	1473270273189	e	69
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557231	1473270273151	1473270273285	t	84
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557235	1473270273218	1473270273333	 	32
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557241	1473270273364	1473270273467	y	89
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557245	1473270273467	1473270273612	o	79
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557252	1473270273551	1473270273669	u	85
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557257	1473270273623	1473270273742	 	32
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557262	1473270273732	1473270273869	k	75
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557265	1473270273785	1473270273934	n	78
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557270	1473270273853	1473270273981	o	79
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557294	1473270273950	1473270274012	w	87
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557297	1473270273985	1473270274093	 	32
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557300	1473270274068	1473270274142	t	84
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557307	1473270274108	1473270274191	h	72
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557314	1473270274332	1473270274396	BKSP	8
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557321	1473270274466	1473270274536	BKSP	8
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557329	1473270274661	1473270274786	i	73
99319	1083953	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	51557324	1473270274721	1473270274822	n	78
