PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423559	1472825594607	1472825594737	SHIFT	16
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423561	1472825594701	1472825594824		73
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423565	1472825594768	1472825594899		32
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423569	1472825594836	1472825594906		84
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423571	1472825595019	1472825595043		72
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423585	1472825595126	1472825595246		78
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423590	1472825595204	1472825595348		75
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423593	1472825595274	1472825595374		32
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423595	1472825595371	1472825595458		87
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423604	1472825595399	1472825595477		69
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423606	1472825595467	1472825595571		32
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423610	1472825595564	1472825595658		83
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423613	1472825595644	1472825595807		72
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423623	1472825595723	1472825595825		79
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423624	1472825595757	1472825595855		85
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423625	1472825595916	1472825596022		76
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423626	1472825596029	1472825596121		68
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423627	1472825596057	1472825596183		32
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423628	1472825596136	1472825596230		80
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423631	1472825596263	1472825596374		85
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423635	1472825596342	1472825596424		84
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423636	1472825596391	1472825596489		32
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423637	1472825596515	1472825596609		65
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423638	1472825596553	1472825596653		32
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423639	1472825596628	1472825596707		78
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423640	1472825596712	1472825596798		85
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423644	1472825596858	1472825596962		77
70391	766521	I think we should put a number on the table.	I think we should put a number on the table.	36423649	1472825596920	1472825596985		66
