PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332698	1473607576142	1473607576287	SHIFT	16
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332699	1473607576208	1473607576444	A	65
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332700	1473607576321	1473607576477	r	82
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332701	1473607576602	1473607576702	k	75
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332702	1473607576951	1473607577096	a	65
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332722	1473607577086	1473607577153	n	78
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332724	1473607577244	1473607577434	s	83
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332727	1473607577491	1473607577659	a	65
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332729	1473607577670	1473607577873	s	83
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332732	1473607578020	1473607578240	 	32
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332735	1473607578334	1473607578481	c	67
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332740	1473607578447	1473607578615	a	65
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332741	1473607578594	1473607578671	l	76
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332742	1473607579211	1473607579313	l	76
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332743	1473607579347	1473607579425	e	69
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332744	1473607579550	1473607579673	d	68
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332765	1473607579662	1473607579786	 	32
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332769	1473607579909	1473607579999	i	73
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332773	1473607579965	1473607580100	n	78
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332774	1473607580033	1473607580156	 	32
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332775	1473607580922	1473607581136	3	51
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332777	1473607581057	1473607581180	2	50
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332778	1473607581417	1473607581540	 	32
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332779	1473607581699	1473607581800	e	69
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332780	1473607581890	1473607582080	x	88
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332781	1473607582025	1473607582136	t	84
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332782	1473607582226	1473607582361	r	82
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332791	1473607582373	1473607582508	a	65
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332792	1473607582519	1473607582609	 	32
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332793	1473607582654	1473607582811	s	83
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332794	1473607582767	1473607582890	t	84
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332796	1473607582901	1473607583048	a	65
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332816	1473607583014	1473607583160	t	84
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332819	1473607583644	1473607583734	e	69
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332822	1473607583790	1473607583925	 	32
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332825	1473607583993	1473607584105	p	80
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332826	1473607584150	1473607584218	o	79
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332827	1473607584364	1473607584510	l	76
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332837	1473607584477	1473607584578	i	73
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332840	1473607584645	1473607584735	c	67
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332845	1473607584837	1473607584949	e	69
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332847	1473607584938	1473607585050	 	32
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332850	1473607585039	1473607585152	t	84
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332870	1473607585140	1473607585230	o	79
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332873	1473607585197	1473607585275	 	32
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332876	1473607585422	1473607585557	t	84
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332878	1473607585500	1473607585579	h	72
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332880	1473607585658	1473607585737	e	69
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332889	1473607585715	1473607585827	 	32
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332890	1473607585939	1473607586029	r	82
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332891	1473607586355	1473607586434	BKSP	8
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332892	1473607586580	1473607586715	p	80
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332893	1473607586760	1473607586873	r	82
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332894	1473607586884	1473607586952	i	73
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332895	1473607587019	1473607587421	s	83
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332967	1473607587560	1473607587672	o	79
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332968	1473607587615	1473607587728	n	78
124472	1352728	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	64332969	1473607587874	1473607588009	.	190
124472	1352733	Let me know if you have further questions.	Let me know if you have further questions.	64333045	1473607594029	1473607594186	SHIFT	16
124472	1352733	Let me know if you have further questions.	Let me know if you have further questions.	64333047	1473607594152	1473607594253	L	76
124472	1352733	Let me know if you have further questions.	Let me know if you have further questions.	64333049	1473607594276	1473607594433	e	69
124472	1352733	Let me know if you have further questions.	Let me know if you have further questions.	64333051	1473607594422	1473607594512	t	84
124472	1352733	Let me know if you have further questions.	Let me know if you have further questions.	64333053	1473607594501	1473607594602	 	32
124472	1352733	Let me know if you have further questions.	Let me know if you have further questions.	64333055	1473607594647	1473607594737	m	77
124472	1352733	Let me know if you have further questions.	Let me know if you have further questions.	64333062	1473607594771	1473607594849	e	69
