PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156365	1699247	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	80750745	1473990708474	1473990708661	SHIFT	16
156365	1699247	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	80750748	1473990708597	1473990708697	I	73
156365	1699247	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	80750751	1473990708739	1473990708837	 	32
156365	1699247	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	80750755	1473990708864	1473990708993	w	87
156365	1699247	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	80750760	1473990708967	1473990709102	a	65
156365	1699247	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	80750762	1473990709119	1473990709201	n	78
156365	1699247	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	80750771	1473990709222	1473990709318	t	84
156365	1699247	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	80750774	1473990709383	1473990709422	 	32
156365	1699247	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	80750776	1473990709494	1473990709575	t	84
156365	1699247	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	80750779	1473990709577	1473990709705	o	79
156365	1699247	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	80750810	1473990709690	1473990709774	 	32
156365	1699247	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	80750814	1473990709860	1473990709970	r	82
156365	1699247	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	80750818	1473990709971	1473990710036	e	69
