PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981174	1476218165466	1476218165782	SHIFT	16
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981168	1476218165705	1476218165766	I	73
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981178	1476218165876	1476218165981	 	32
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981182	1476218165981	1476218166131	a	65
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981185	1476218166177	1476218166255	m	77
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981189	1476218166302	1476218166430	 	32
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981266	1476218166463	1476218166718	SHIFT	16
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981272	1476218166635	1476218166796	S	83
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981276	1476218166969	1476218167097	t	84
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981281	1476218167065	1476218167165	a	65
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981286	1476218167367	1476218167418	BKSP	8
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981289	1476218167527	1476218167584	BKSP	8
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981292	1476218167662	1476218167734	BKSP	8
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981294	1476218167812	1476218167931	s	83
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981297	1476218168166	1476218168281	t	84
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981317	1476218168249	1476218168373	a	65
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981318	1476218168529	1476218168585	i	73
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981319	1476218168881	1476218168951	BKSP	8
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981320	1476218168998	1476218169083	y	89
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981321	1476218169145	1476218169202	i	79
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981322	1476218169218	1476218169300	n	78
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981387	1476218169631	1476218169700	BKSP	8
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981391	1476218169798	1476218169881	BKSP	8
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981395	1476218169979	1476218170067	BKSP	8
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981397	1476218170351	1476218170473	i	73
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981401	1476218170417	1476218170524	n	78
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981405	1476218170524	1476218170611	g	71
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981409	1476218170611	1476218170701	 	32
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981413	1476218170701	1476218170799	a	65
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981443	1476218170848	1476218170958	t	84
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981447	1476218170958	1476218171080	 	32
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981450	1476218171237	1476218171332	t	84
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981454	1476218171332	1476218171391	h	72
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981458	1476218171469	1476218171518	e	69
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981566	1476218171723	1476218171772	BKSP	8
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981572	1476218171881	1476218171951	BKSP	8
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981582	1476218172060	1476218172102	BKSP	8
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981589	1476218172242	1476218172364	a	65
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981595	1476218172364	1476218172512	 	32
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981601	1476218172656	1476218172923	SHIFT	16
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981605	1476218172843	1476218172923	H	72
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981608	1476218173157	1476218173193	o	79
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981615	1476218173530	1476218173667	t	84
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981639	1476218173615	1476218173747	e	69
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981641	1476218173731	1476218173799	l	76
307186	3303812	I am staying at a Hotel.	I am staying at a Hotel.	156981643	1476218174112	1476218174230	.	190
307186	3303830	Talk to you soon.	Talk to you soon.	156981832	1476218175902	1476218177133	SHIFT	16
307186	3303830	Talk to you soon.	Talk to you soon.	156981837	1476218177062	1476218177164	T	84
307186	3303830	Talk to you soon.	Talk to you soon.	156981842	1476218177305	1476218177400	a	65
307186	3303830	Talk to you soon.	Talk to you soon.	156981845	1476218177385	1476218177513	l	76
307186	3303830	Talk to you soon.	Talk to you soon.	156981847	1476218177465	1476218177565	k	75
307186	3303830	Talk to you soon.	Talk to you soon.	156981849	1476218177596	1476218177713	 	32
307186	3303830	Talk to you soon.	Talk to you soon.	156981860	1476218177762	1476218177880	t	84
307186	3303830	Talk to you soon.	Talk to you soon.	156981862	1476218177864	1476218177947	o	79
307186	3303830	Talk to you soon.	Talk to you soon.	156981866	1476218177963	1476218178048	 	32
307186	3303830	Talk to you soon.	Talk to you soon.	156981871	1476218178157	1476218178281	y	89
307186	3303830	Talk to you soon.	Talk to you soon.	156981914	1476218178249	1476218178357	o	79
307186	3303830	Talk to you soon.	Talk to you soon.	156981920	1476218178342	1476218178377	u	85
307186	3303830	Talk to you soon.	Talk to you soon.	156981928	1476218178651	1476218178764	 	32
307186	3303830	Talk to you soon.	Talk to you soon.	156981938	1476218178827	1476218178907	s	83
307186	3303830	Talk to you soon.	Talk to you soon.	156981947	1476218178907	1476218178997	o	79
307186	3303830	Talk to you soon.	Talk to you soon.	156981952	1476218179091	1476218179149	o	79
307186	3303830	Talk to you soon.	Talk to you soon.	156981993	1476218179245	1476218179331	n	78
307186	3303830	Talk to you soon.	Talk to you soon.	156981996	1476218179425	1476218179612	SHIFT	16
307186	3303830	Talk to you soon.	Talk to you soon.	156982000	1476218179754	1476218179834	.	190
307186	3303837	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	156982186	1476218181828	1476218182811	SHIFT	16
307186	3303837	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	156982188	1476218182697	1476218182811	W	87
307186	3303837	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	156982191	1476218182967	1476218183079	e	69
307186	3303837	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	156982197	1476218183141	1476218183263	 	32
307186	3303837	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	156982203	1476218183263	1476218183379	a	65
307186	3303837	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	156982207	1476218183488	1476218183666	r	82
307186	3303837	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	156982234	1476218183596	1476218183745	e	69
307186	3303837	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	156982238	1476218183760	1476218183848	 	32
307186	3303837	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	156982249	1476218183941	1476218184057	d	68
307186	3303837	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	156982243	1476218183977	1476218184016	f	70
307186	3303837	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	156982254	1476218184016	1476218184145	e	69
307186	3303837	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	156982258	1476218184176	1476218184279	l	76
307186	3303837	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	156982349	1476218184719	1476218184766	BKSP	8
307186	3303837	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	156982353	1476218184844	1476218184916	BKSP	8
307186	3303837	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	156982358	1476218184978	1476218185049	BKSP	8
