PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187530	1478669676302	1478669676414	SHIFT	16
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187533	1478669676378	1478669676438	O	79
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187536	1478669676505	1478669676576	t	84
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187541	1478669676571	1478669676629	h	72
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187544	1478669676697	1478669676837	e	69
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187602	1478669676781	1478669676885	r	82
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187604	1478669676980	1478669677080	s	83
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187605	1478669677092	1478669677156	 	32
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187607	1478669677312	1478669677376	r	82
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187609	1478669677577	1478669677657	BKSP	8
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187612	1478669677757	1478669677813	v	86
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187616	1478669677830	1478669677910	o	79
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187662	1478669677960	1478669678016	t	84
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187667	1478669678028	1478669678152	i	73
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187672	1478669678124	1478669678196	n	78
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187679	1478669678253	1478669678329	g	71
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187683	1478669678370	1478669678450	 	32
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187695	1478669678654	1478669678753	a	65
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187700	1478669678896	1478669678960	a	65
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187703	1478669679146	1478669679231	BKSP	8
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187708	1478669679280	1478669679395	g	71
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187712	1478669679384	1478669679492	a	65
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187715	1478669679492	1478669679672	i	73
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187750	1478669679603	1478669679708	n	78
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187752	1478669680039	1478669680191	s	83
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187754	1478669680127	1478669680263	t	84
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187758	1478669680270	1478669680351	 	32
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187763	1478669680466	1478669680486	a	65
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187767	1478669680754	1478669680826	BKSP	8
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187771	1478669680863	1478669681010	r	82
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187795	1478669680943	1478669681061	e	69
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187799	1478669681095	1478669681194	p	80
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187802	1478669681389	1478669681459	e	69
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187805	1478669681442	1478669681622	r	82
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187807	1478669681772	1478669681828	BKSP	8
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187811	1478669681898	1478669681982	BKSP	8
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187814	1478669682011	1478669682159	r	82
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187837	1478669682075	1478669682195	e	69
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187841	1478669682404	1478669682504	s	83
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187848	1478669682661	1478669682749	e	69
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187855	1478669682763	1478669682827	n	78
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187860	1478669682886	1478669682997	t	84
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187876	1478669682985	1478669683082	e	69
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187879	1478669683190	1478669683281	d	68
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187884	1478669683274	1478669683334	 	32
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187888	1478669683399	1478669683467	t	84
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187891	1478669683455	1478669683515	h	72
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187894	1478669683556	1478669683635	e	69
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187928	1478669683632	1478669683704	 	32
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187933	1478669683810	1478669683894	d	68
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187936	1478669683976	1478669684068	e	69
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187941	1478669684093	1478669684277	f	70
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187947	1478669684309	1478669684425	e	69
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187950	1478669684506	1478669684590	n	78
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187982	1478669684663	1478669684723	c	67
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187985	1478669684845	1478669684913	e	69
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187988	1478669684960	1478669685020	 	32
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187991	1478669685133	1478669685245	m	77
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249187993	1478669685281	1478669685421	i	73
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188059	1478669685671	1478669685739	BKSP	8
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188060	1478669685819	1478669685890	BKSP	8
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188062	1478669685975	1478669686031	BKSP	8
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188064	1478669686127	1478669686183	=	187
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188066	1478669686282	1478669686362	=	187
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188068	1478669686551	1478669686615	=	187
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188070	1478669686903	1478669686983	BKSP	8
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188072	1478669687056	1478669687124	BKSP	8
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188076	1478669687196	1478669687268	BKSP	8
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188082	1478669687343	1478669687403	BKSP	8
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188088	1478669687492	1478669687540	BKSP	8
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188094	1478669687651	1478669687795	s	83
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188118	1478669687755	1478669687883	e	69
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188122	1478669687943	1478669688027	 	32
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188128	1478669688204	1478669688276	n	78
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188134	1478669688779	1478669688858	BKSP	8
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188141	1478669689032	1478669689104	m	77
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188165	1478669689179	1478669689243	i	79
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188169	1478669689339	1478669689423	n	78
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188173	1478669689542	1478669689602	i	73
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188181	1478669689686	1478669689806	s	83
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188191	1478669689835	1478669689903	t	84
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188195	1478669690012	1478669690087	r	82
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188203	1478669690076	1478669690152	y	89
487433	5249631	Others voting against represented the defense ministry.	Others voting against represented the defense moinistry.	249188206	1478669690247	1478669690339	.	190
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188370	1478669694478	1478669694607	SHIFT	16
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188369	1478669694544	1478669694583	I	73
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188371	1478669694640	1478669694704	 	32
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188372	1478669694773	1478669694888	c	67
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188373	1478669694865	1478669694928	h	72
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188374	1478669694978	1478669695070	a	65
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188396	1478669695062	1478669695125	n	78
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188397	1478669695446	1478669695521	g	71
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188398	1478669695602	1478669695670	e	69
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188399	1478669695776	1478669695843	d	68
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188400	1478669695847	1478669695908	 	32
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188401	1478669695954	1478669696035	t	84
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188420	1478669696034	1478669696081	h	72
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188421	1478669696114	1478669696233	a	65
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188422	1478669696186	1478669696305	t	84
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188423	1478669696309	1478669696377	 	32
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188424	1478669696445	1478669696517	i	73
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188425	1478669696575	1478669696639	n	78
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188442	1478669696695	1478669696766	 	32
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188446	1478669696831	1478669696895	o	79
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188450	1478669696981	1478669697046	n	78
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188454	1478669697114	1478669697182	e	69
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188457	1478669697196	1478669697248	 	32
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188478	1478669697332	1478669697420	p	80
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188483	1478669697464	1478669697544	r	82
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188487	1478669697571	1478669697679	i	73
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188490	1478669697729	1478669697813	i	73
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188552	1478669697765	1478669697869	o	79
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188554	1478669698100	1478669698148	BKSP	8
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188557	1478669698232	1478669698300	BKSP	8
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188563	1478669698421	1478669698493	o	79
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188565	1478669698525	1478669698609	r	82
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188566	1478669699004	1478669699075	 	32
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188568	1478669699158	1478669699250	d	68
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188570	1478669699369	1478669699541	r	82
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188610	1478669699465	1478669699601	a	65
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188613	1478669699686	1478669699762	g	71
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188616	1478669699875	1478669699947	t	84
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188617	1478669700291	1478669700343	BKSP	8
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188618	1478669700402	1478669700486	BKSP	8
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188619	1478669700545	1478669700609	f	70
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188621	1478669700694	1478669700766	t	84
487433	5249646	I changed that in one prior draft.	I changed that in one prior draft.	249188623	1478669700767	1478669700858	.	190
