PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458978	4942988	I'll get you one.	I'll get you one.	234648002	1478266313106	1478266313514	SHIFT	16
458978	4942988	I'll get you one.	I'll get you one.	234648001	1478266313262	1478266313342	I	73
458978	4942988	I'll get you one.	I'll get you one.	234648003	1478266315729	1478266315812	'	192
458978	4942988	I'll get you one.	I'll get you one.	234648005	1478266316566	1478266316614	l	76
458978	4942988	I'll get you one.	I'll get you one.	234648009	1478266316678	1478266316733	l	76
458978	4942988	I'll get you one.	I'll get you one.	234648013	1478266316858	1478266316947	 	32
458978	4942988	I'll get you one.	I'll get you one.	234648065	1478266317198	1478266317266	g	71
458978	4942988	I'll get you one.	I'll get you one.	234648066	1478266317344	1478266317431	e	69
458978	4942988	I'll get you one.	I'll get you one.	234648067	1478266317449	1478266317532	t	84
458978	4942988	I'll get you one.	I'll get you one.	234648068	1478266317657	1478266317749	 	32
458978	4942988	I'll get you one.	I'll get you one.	234648069	1478266318238	1478266318332	y	89
458978	4942988	I'll get you one.	I'll get you one.	234648112	1478266318381	1478266318451	o	79
458978	4942988	I'll get you one.	I'll get you one.	234648116	1478266318435	1478266318533	u	85
458978	4942988	I'll get you one.	I'll get you one.	234648121	1478266318643	1478266318717	 	32
458978	4942988	I'll get you one.	I'll get you one.	234648124	1478266319123	1478266319216	o	79
458978	4942988	I'll get you one.	I'll get you one.	234648129	1478266319341	1478266319419	n	78
458978	4942988	I'll get you one.	I'll get you one.	234648261	1478266319470	1478266319613	e	69
458978	4942988	I'll get you one.	I'll get you one.	234648266	1478266319691	1478266319768	 	32
458978	4942988	I'll get you one.	I'll get you one.	234648269	1478266321165	1478266321269	BKSP	8
458978	4942988	I'll get you one.	I'll get you one.	234648273	1478266321456	1478266321521	.	190
458978	4942988	I'll get you one.	I'll get you one.	234648274	1478266322151	1478266322166	DELETE	46
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648368	1478266324258	1478266324641	SHIFT	16
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648366	1478266324544	1478266324610	I	73
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648370	1478266324844	1478266324941	 	32
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648372	1478266325081	1478266325174	a	65
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648373	1478266325221	1478266325292	m	77
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648374	1478266325401	1478266325477	 	32
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648406	1478266325916	1478266325993	i	73
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648408	1478266326118	1478266326178	n	78
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648411	1478266326256	1478266326328	 	32
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648414	1478266326798	1478266326894	5	53
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648421	1478266326925	1478266327011	0	48
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648466	1478266327480	1478266327562	m	77
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648468	1478266327890	1478266327965	 	32
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648470	1478266328435	1478266328530	i	73
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648472	1478266328640	1478266328715	f	70
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648474	1478266328777	1478266328839	 	32
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648515	1478266329509	1478266329597	y	89
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648517	1478266329644	1478266329716	o	79
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648521	1478266329716	1478266329783	u	85
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648527	1478266329876	1478266329950	 	32
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648532	1478266330200	1478266330299	n	78
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648565	1478266330582	1478266330667	e	69
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648567	1478266330729	1478266330832	e	69
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648571	1478266330910	1478266330985	d	68
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648577	1478266331047	1478266331135	 	32
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648581	1478266331260	1478266331335	m	77
458978	4942996	I am in 50M if you need me.	I am in 50m if you need me	234648590	1478266331335	1478266331417	e	69
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648715	1478266333030	1478266333451	SHIFT	16
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648714	1478266333327	1478266333404	I	73
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648716	1478266333888	1478266333955	'	192
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648717	1478266334298	1478266334357	l	76
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648719	1478266334419	1478266334489	l	76
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648723	1478266334646	1478266334706	 	32
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648773	1478266335098	1478266335174	k	75
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648774	1478266335252	1478266335339	e	69
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648775	1478266335402	1478266335490	e	69
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648776	1478266335490	1478266335620	p	80
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648777	1478266335761	1478266335840	 	32
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648818	1478266336076	1478266336174	y	89
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648821	1478266336221	1478266336292	o	79
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648825	1478266336308	1478266336391	u	85
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648828	1478266336469	1478266336540	 	32
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648830	1478266336743	1478266336839	p	80
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648866	1478266337122	1478266337208	o	79
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648872	1478266337286	1478266337360	s	83
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648877	1478266337532	1478266337611	t	84
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648881	1478266337767	1478266337829	e	69
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648883	1478266337922	1478266337994	d	68
458978	4943004	I'll keep you posted.	I'll keep you posted 	234648888	1478266338090	1478266338161	 	32
458978	4943012	I love you too.	Ilove you too	234648974	1478266339902	1478266340179	SHIFT	16
458978	4943012	I love you too.	Ilove you too	234648971	1478266340093	1478266340164	I	73
458978	4943012	I love you too.	Ilove you too	234648977	1478266340413	1478266340497	l	76
458978	4943012	I love you too.	Ilove you too	234648982	1478266340590	1478266340649	o	79
458978	4943012	I love you too.	Ilove you too	234648985	1478266340945	1478266341030	v	86
458978	4943012	I love you too.	Ilove you too	234648987	1478266341062	1478266341131	e	69
458978	4943012	I love you too.	Ilove you too	234649024	1478266341180	1478266341249	 	32
458978	4943012	I love you too.	Ilove you too	234649027	1478266341954	1478266342032	y	89
458978	4943012	I love you too.	Ilove you too	234649030	1478266342063	1478266342133	o	79
458978	4943012	I love you too.	Ilove you too	234649033	1478266342164	1478266342218	u	85
458978	4943012	I love you too.	Ilove you too	234649039	1478266342327	1478266342385	 	32
458978	4943012	I love you too.	Ilove you too	234649070	1478266342496	1478266342567	t	84
458978	4943012	I love you too.	Ilove you too	234649072	1478266342598	1478266342667	o	79
458978	4943012	I love you too.	Ilove you too	234649074	1478266342745	1478266342818	o	79
458978	4943017	Please send it to both of us.	please senf it to both of us	234649150	1478266344692	1478266344753	p	80
458978	4943017	Please send it to both of us.	please senf it to both of us	234649154	1478266344847	1478266344904	e	69
458978	4943017	Please send it to both of us.	please senf it to both of us	234649157	1478266345200	1478266345302	BKSP	8
458978	4943017	Please send it to both of us.	please senf it to both of us	234649159	1478266345443	1478266345520	l	76
458978	4943017	Please send it to both of us.	please senf it to both of us	234649161	1478266345629	1478266345719	e	69
458978	4943017	Please send it to both of us.	please senf it to both of us	234649163	1478266345844	1478266345936	a	65
458978	4943017	Please send it to both of us.	please senf it to both of us	234649210	1478266346093	1478266346172	d	83
458978	4943017	Please send it to both of us.	please senf it to both of us	234649212	1478266346562	1478266346638	BKSP	8
458978	4943017	Please send it to both of us.	please senf it to both of us	234649215	1478266346779	1478266346871	e	69
458978	4943017	Please send it to both of us.	please senf it to both of us	234649221	1478266346933	1478266347022	 	32
458978	4943017	Please send it to both of us.	please senf it to both of us	234649225	1478266347650	1478266347740	s	83
458978	4943017	Please send it to both of us.	please senf it to both of us	234649266	1478266348039	1478266348124	e	69
458978	4943017	Please send it to both of us.	please senf it to both of us	234649267	1478266348171	1478266348257	n	78
458978	4943017	Please send it to both of us.	please senf it to both of us	234649268	1478266348304	1478266348406	f	70
458978	4943017	Please send it to both of us.	please senf it to both of us	234649270	1478266348563	1478266348642	 	32
458978	4943017	Please send it to both of us.	please senf it to both of us	234649274	1478266349047	1478266349140	i	73
458978	4943017	Please send it to both of us.	please senf it to both of us	234649339	1478266349203	1478266349261	t	84
458978	4943017	Please send it to both of us.	please senf it to both of us	234649343	1478266349339	1478266349412	 	32
458978	4943017	Please send it to both of us.	please senf it to both of us	234649347	1478266350007	1478266350078	t	84
458978	4943017	Please send it to both of us.	please senf it to both of us	234649350	1478266350109	1478266350162	o	79
458978	4943017	Please send it to both of us.	please senf it to both of us	234649354	1478266350318	1478266350374	 	32
458978	4943017	Please send it to both of us.	please senf it to both of us	234649440	1478266350912	1478266350995	b	66
458978	4943017	Please send it to both of us.	please senf it to both of us	234649443	1478266351042	1478266351112	o	79
458978	4943017	Please send it to both of us.	please senf it to both of us	234649446	1478266351299	1478266351394	a	65
458978	4943017	Please send it to both of us.	please senf it to both of us	234649449	1478266351441	1478266351513	t	84
458978	4943017	Please send it to both of us.	please senf it to both of us	234649452	1478266352093	1478266352211	BKSP	8
458978	4943017	Please send it to both of us.	please senf it to both of us	234649453	1478266352383	1478266352463	BKSP	8
458978	4943017	Please send it to both of us.	please senf it to both of us	234649454	1478266353045	1478266353100	t	84
458978	4943017	Please send it to both of us.	please senf it to both of us	234649486	1478266353164	1478266353216	h	72
458978	4943017	Please send it to both of us.	please senf it to both of us	234649489	1478266353404	1478266353482	 	32
458978	4943017	Please send it to both of us.	please senf it to both of us	234649494	1478266353905	1478266354014	o	79
458978	4943017	Please send it to both of us.	please senf it to both of us	234649497	1478266354076	1478266354119	f	71
458978	4943017	Please send it to both of us.	please senf it to both of us	234649588	1478266354540	1478266354651	BKSP	8
458978	4943017	Please send it to both of us.	please senf it to both of us	234649591	1478266354744	1478266354833	BKSP	8
458978	4943017	Please send it to both of us.	please senf it to both of us	234649594	1478266354911	1478266354983	f	70
458978	4943017	Please send it to both of us.	please senf it to both of us	234649596	1478266355046	1478266355119	 	32
458978	4943017	Please send it to both of us.	please senf it to both of us	234649598	1478266355478	1478266355551	u	85
458978	4943017	Please send it to both of us.	please senf it to both of us	234649599	1478266355615	1478266355686	s	83
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234649821	1478266358384	1478266358688	SHIFT	16
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234649817	1478266358574	1478266358656	P	80
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234649823	1478266359124	1478266359238	e	69
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234649826	1478266359348	1478266359455	n	78
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234649829	1478266360036	1478266360124	s	83
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234649835	1478266360798	1478266360859	k	75
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234649920	1478266360892	1478266360960	e	69
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234649921	1478266361038	1478266361111	 	32
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234649922	1478266361706	1478266361820	e	87
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234649923	1478266362713	1478266362820	BKSP	8
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234649924	1478266362944	1478266363039	o	79
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234650073	1478266363181	1478266363257	i	85
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234650076	1478266363569	1478266363688	BKSP	8
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234650079	1478266363781	1478266363858	BKSP	8
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234650083	1478266364609	1478266364690	u	85
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234650086	1478266365142	1478266365242	l	76
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234650087	1478266366294	1478266366377	n	78
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234650157	1478266366799	1478266366879	'	192
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234650161	1478266366911	1478266366994	t	84
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234650166	1478266367103	1478266367163	 	32
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234650234	1478266367900	1478266367997	c	86
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234650237	1478266368419	1478266368529	BKSP	8
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234650240	1478266368763	1478266368848	BKSP	8
458978	4943034	Penske wouldn't come here without a good idea it would hold up.	Penske wouln't coem here without a good idea it would hold up	234650243	1478266369022	1478266369128	c	67
