PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15642991	1472287556644	1472287556743	CAPS_LOCK	20
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15642992	1472287558436	1472287558519	F	70
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15642993	1472287558518	1472287558642	CAPS_LOCK	20
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15642994	1472287558775	1472287558861	u	85
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15642995	1472287558852	1472287558937	e	69
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15642996	1472287559035	1472287559122	l	76
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15642997	1472287559284	1472287559370	 	32
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15643026	1472287559448	1472287559534	i	73
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15643027	1472287559554	1472287559653	s	83
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15643028	1472287559674	1472287559760	 	32
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15643029	1472287559934	1472287560048	r	82
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15643030	1472287560125	1472287560239	e	69
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15643048	1472287560397	1472287560483	t	84
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15643049	1472287560551	1472287560632	a	65
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15643050	1472287560779	1472287560879	i	73
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15643051	1472287560948	1472287561038	n	78
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15643053	1472287561058	1472287561163	e	69
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15643092	1472287561230	1472287561334	d	68
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15643094	1472287561516	1472287561601	 	32
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15643096	1472287561700	1472287561800	i	73
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15643098	1472287561869	1472287561965	n	78
30742	329439	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	15643100	1472287562039	1472287562130	 	32
