PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232761958	1478211913164	1478211913424	SHIFT	16
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232761961	1478211913322	1478211913458	I	73
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232761963	1478211913439	1478211913573	t	84
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232761967	1478211913493	1478211913658	 	32
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232761970	1478211913588	1478211913690	m	77
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232761973	1478211913752	1478211913850	u	85
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232761994	1478211913809	1478211913922	s	83
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762001	1478211914000	1478211914137	t	84
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762009	1478211914086	1478211914209	 	32
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762013	1478211914174	1478211914266	b	66
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762019	1478211914240	1478211914370	e	69
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762060	1478211914351	1478211914465	 	32
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762064	1478211914465	1478211914556	a	65
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762068	1478211914635	1478211914708	c	67
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762072	1478211914816	1478211914894	o	67
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762079	1478211915035	1478211915124	p	80
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762108	1478211915227	1478211915365	a	65
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762111	1478211915292	1478211915412	n	78
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762115	1478211915412	1478211915545	i	73
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762120	1478211915508	1478211915719	e	69
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762148	1478211915615	1478211915761	d	68
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762152	1478211915691	1478211915850	 	32
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762160	1478211915806	1478211915937	b	66
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762168	1478211915891	1478211916018	y	89
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762175	1478211916004	1478211916170	 	32
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762179	1478211916124	1478211916258	i	73
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762201	1478211916245	1478211916371	n	78
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762204	1478211916325	1478211916424	c	67
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762206	1478211916518	1478211916658	r	82
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762209	1478211916607	1478211916691	e	69
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762212	1478211916784	1478211916921	a	65
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762216	1478211917183	1478211917290	s	83
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762230	1478211917374	1478211917554	e	69
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762234	1478211917473	1478211917624	d	68
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762237	1478211917542	1478211917706	 	32
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762242	1478211917624	1478211917745	p	80
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762280	1478211917722	1478211917866	r	82
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762285	1478211917853	1478211917957	o	79
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762290	1478211917972	1478211918090	d	68
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762295	1478211918072	1478211918141	u	85
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762298	1478211918184	1478211918289	c	67
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762302	1478211918383	1478211918507	t	84
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762328	1478211918488	1478211918548	i	73
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762330	1478211918611	1478211918746	v	86
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762333	1478211918706	1478211918822	i	73
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762337	1478211918837	1478211918924	t	84
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762341	1478211919017	1478211919156	y	89
455304	4903253	It must be accompanied by increased productivity.	It must be accopanied by increased productivity.	232762346	1478211919216	1478211919308	.	190
455304	4903270	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	232762668	1478211923793	1478211924068	SHIFT	16
455304	4903270	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	232762673	1478211923934	1478211924068	H	72
455304	4903270	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	232762679	1478211924058	1478211924170	E	69
455304	4903270	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	232762681	1478211924158	1478211924258	 	32
455304	4903270	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	232762685	1478211924273	1478211924406	s	83
455304	4903270	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	232762694	1478211924317	1478211924492	h	72
455304	4903270	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	232762698	1478211924423	1478211924523	o	79
455304	4903270	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	232762701	1478211924492	1478211924576	u	85
455304	4903270	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	232762705	1478211924638	1478211924740	l	76
455304	4903270	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	232762712	1478211924755	1478211924866	d	68
455304	4903270	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	232762746	1478211924850	1478211924925	 	32
