PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812272	1472831131665	1472831131913	SHIFT	16
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812274	1472831131846	1472831131951	A	65
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812276	1472831132044	1472831132209	m	77
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812279	1472831132264	1472831132426	y	89
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812282	1472831132449	1472831132591	 	32
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812288	1472831132675	1472831132863	w	87
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812323	1472831132818	1472831133020	a	65
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812327	1472831132942	1472831133110	s	83
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812333	1472831133056	1472831133204	 	32
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812341	1472831133163	1472831133334	l	76
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812347	1472831133270	1472831133448	e	69
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812450	1472831133406	1472831133556	t	84
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812459	1472831133558	1472831133728	 	32
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812464	1472831134035	1472831134229	g	71
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812471	1472831134130	1472831134288	o	79
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812479	1472831134217	1472831134389	 	32
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812487	1472831134529	1472831134694	l	76
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812604	1472831134642	1472831134785	a	65
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812608	1472831134726	1472831134879	s	83
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812614	1472831134896	1472831135032	t	84
71129	774652	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy. 	36812618	1472831135163	1472831135309	 	32
