PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316656	1477192558115	1477192558740	SHIFT	16
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316655	1477192558592	1477192558695	D	68
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316657	1477192559346	1477192559453	o	79
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316658	1477192559639	1477192559744	 	32
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316659	1477192559818	1477192559925	y	89
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316660	1477192559998	1477192560142	o	79
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316672	1477192560259	1477192560333	u	85
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316674	1477192560590	1477192560695	 	32
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316677	1477192560953	1477192561018	w	87
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316680	1477192561190	1477192561320	a	65
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316683	1477192561439	1477192561535	n	78
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316700	1477192561739	1477192561841	t	84
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316701	1477192562010	1477192562088	 	32
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316702	1477192562677	1477192562747	t	84
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316703	1477192562819	1477192562911	o	79
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316704	1477192563059	1477192563159	 	32
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316721	1477192563199	1477192563241	e	69
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316722	1477192563562	1477192563689	a	65
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316723	1477192563806	1477192563898	t	84
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316724	1477192564066	1477192564132	 	32
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316725	1477192564590	1477192564679	l	76
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316751	1477192564883	1477192564983	u	85
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316752	1477192565121	1477192565183	n	78
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316753	1477192565344	1477192565432	c	67
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316754	1477192565513	1477192565588	h	72
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316755	1477192565774	1477192565855	 	32
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316780	1477192566594	1477192566684	s	83
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316781	1477192567505	1477192567580	o	79
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316782	1477192567753	1477192567847	m	77
379091	4090481	Do you want to eat lunch somewhere before?	Do you want to eat lunch somwhere before?	194316783	1477192568112	1477192568181	w	87
