PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815369	1472656168224	1472656168433	SHIFT	16
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815372	1472656168366	1472656168484	H	72
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815376	1472656168579	1472656168737	a	65
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815381	1472656168838	1472656169004	s	83
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815387	1472656168925	1472656169082	 	32
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815392	1472656169360	1472656169496	y	89
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815453	1472656169601	1472656169784	o	79
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815455	1472656169698	1472656169847	u	85
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815457	1472656169869	1472656169972	r	82
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815459	1472656169979	1472656170108	 	32
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815509	1472656171001	1472656171284	SHIFT	16
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815461	1472656171149	1472656171268	4	52
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815510	1472656171629	1472656171729	t	84
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815511	1472656171813	1472656171914	h	72
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815513	1472656172004	1472656172129	 	32
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815515	1472656172369	1472656172420	a	65
55357	605747	Has your 4th quarter changed?	Has your 4th quarter changed? 	28815517	1472656172893	1472656172998	BKSP	8
