PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413104	1477989890261	1477989891093	SHIFT	16
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413106	1477989891037	1477989891109	r	82
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413108	1477989891205	1477989891277	U	85
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413110	1477989891453	1477989891541	T	84
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413112	1477989891781	1477989891844	BKSP	8
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413114	1477989891933	1477989891989	BKSP	8
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413115	1477989892085	1477989892158	BKSP	8
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413116	1477989892158	1477989892236	CAPS_LOCK	20
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413117	1477989892366	1477989892589	SHIFT	16
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413118	1477989892541	1477989892621	R	82
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413119	1477989892637	1477989892717	u	85
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413145	1477989892844	1477989892925	t	84
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413146	1477989893005	1477989893101	h	72
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413147	1477989893636	1477989893701	,	188
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413148	1477989893813	1477989893869	 	32
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413149	1477989893972	1477989894053	h	72
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413174	1477989894029	1477989894109	e	69
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413176	1477989894205	1477989894253	r	82
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413179	1477989894229	1477989894349	e	69
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413182	1477989894388	1477989894453	 	32
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413185	1477989894549	1477989894613	i	73
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413188	1477989894741	1477989894829	 	32
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413225	1477989894837	1477989894917	a	65
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413227	1477989894989	1477989895053	n	78
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413229	1477989895142	1477989895221	 	32
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413231	1477989895229	1477989895301	s	83
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413233	1477989895677	1477989895757	BKSP	8
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413235	1477989895837	1477989895901	BKSP	8
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413237	1477989895981	1477989896060	BKSP	8
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413240	1477989896205	1477989896277	BKSP	8
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413242	1477989896349	1477989896429	BKSP	8
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413244	1477989896445	1477989896501	s	83
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413246	1477989896581	1477989896653	 	32
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413248	1477989896717	1477989896789	a	65
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413250	1477989896773	1477989896837	n	78
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413252	1477989896925	1477989896997	 	32
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413254	1477989897037	1477989897093	e	69
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413266	1477989897189	1477989897245	s	83
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413269	1477989897277	1477989897365	t	84
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413272	1477989897564	1477989897653	i	73
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413275	1477989897749	1477989897845	m	77
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413278	1477989897853	1477989897909	a	65
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413297	1477989898029	1477989898093	t	84
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413300	1477989898149	1477989898229	e	69
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413304	1477989898684	1477989898766	d	68
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413307	1477989898861	1477989898941	 	32
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413310	1477989898925	1477989899046	SHIFT	16
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413312	1477989899053	1477989899133	n	78
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413324	1477989899325	1477989899421	o	79
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413325	1477989899581	1477989899653	BKSP	8
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413326	1477989899717	1477989899805	BKSP	8
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413328	1477989899813	1477989899989	SHIFT	16
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413330	1477989899981	1477989900045	N	78
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413334	1477989900117	1477989900181	o	79
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413338	1477989900293	1477989900397	v	86
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413354	1477989900381	1477989900470	e	69
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413355	1477989900589	1477989900669	m	77
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413357	1477989900805	1477989900901	b	66
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413360	1477989900893	1477989900957	e	69
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413363	1477989901029	1477989901093	r	82
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413368	1477989901109	1477989901180	 	32
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413388	1477989901292	1477989901373	p	80
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413390	1477989901501	1477989901573	u	85
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413391	1477989901629	1477989901702	r	82
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413392	1477989901804	1477989901878	h	72
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413393	1477989901878	1477989901941	c	67
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413420	1477989902053	1477989902117	a	65
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413421	1477989902253	1477989902325	e	69
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413422	1477989902718	1477989902781	BKSP	8
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413423	1477989903213	1477989903277	BKSP	8
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413424	1477989903357	1477989903413	BKSP	8
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413425	1477989903493	1477989903557	BKSP	8
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413426	1477989903629	1477989903677	c	67
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413427	1477989903765	1477989903828	h	72
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413429	1477989903877	1477989903957	a	65
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413462	1477989904053	1477989904117	s	83
434322	4683630	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	222413464	1477989904189	1477989904260	e	69
