PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478588	5155432	Milly is a seller.	Milly is a seller	244729061	1478561215323	1478561215490	SHIFT	16
478588	5155432	Milly is a seller.	Milly is a seller	244729064	1478561215411	1478561215578	M	77
478588	5155432	Milly is a seller.	Milly is a seller	244729068	1478561215523	1478561215626	i	73
478588	5155432	Milly is a seller.	Milly is a seller	244729071	1478561215739	1478561215826	l	76
478588	5155432	Milly is a seller.	Milly is a seller	244729076	1478561215875	1478561215986	l	76
478588	5155432	Milly is a seller.	Milly is a seller	244729081	1478561216011	1478561216074	y	89
478588	5155432	Milly is a seller.	Milly is a seller	244729087	1478561216082	1478561216154	 	32
478588	5155432	Milly is a seller.	Milly is a seller	244729089	1478561216203	1478561216282	i	73
478588	5155432	Milly is a seller.	Milly is a seller	244729093	1478561216275	1478561216370	s	83
478588	5155432	Milly is a seller.	Milly is a seller	244729096	1478561216387	1478561216466	 	32
478588	5155432	Milly is a seller.	Milly is a seller	244729126	1478561216459	1478561216538	a	65
478588	5155432	Milly is a seller.	Milly is a seller	244729129	1478561216556	1478561216618	 	32
478588	5155432	Milly is a seller.	Milly is a seller	244729132	1478561216635	1478561216706	s	83
478588	5155432	Milly is a seller.	Milly is a seller	244729137	1478561216795	1478561216858	e	69
478588	5155432	Milly is a seller.	Milly is a seller	244729140	1478561216875	1478561216922	l	76
478588	5155432	Milly is a seller.	Milly is a seller	244729144	1478561217003	1478561217082	l	76
478588	5155432	Milly is a seller.	Milly is a seller	244729141	1478561217051	1478561217170	e	69
478588	5155432	Milly is a seller.	Milly is a seller	244729145	1478561217131	1478561217226	r	82
478588	5155437	Did we plan that?	Did we plan that?	244729285	1478561219162	1478561219322	SHIFT	16
478588	5155437	Did we plan that?	Did we plan that?	244729290	1478561219251	1478561219338	D	68
478588	5155437	Did we plan that?	Did we plan that?	244729295	1478561219347	1478561219427	i	73
478588	5155437	Did we plan that?	Did we plan that?	244729301	1478561219449	1478561219530	d	68
478588	5155437	Did we plan that?	Did we plan that?	244729305	1478561219547	1478561219626	 	32
478588	5155437	Did we plan that?	Did we plan that?	244729310	1478561219635	1478561219755	w	87
478588	5155437	Did we plan that?	Did we plan that?	244729324	1478561219707	1478561219802	e	69
478588	5155437	Did we plan that?	Did we plan that?	244729326	1478561219771	1478561219850	 	32
478588	5155437	Did we plan that?	Did we plan that?	244729328	1478561219931	1478561220042	p	80
478588	5155437	Did we plan that?	Did we plan that?	244729330	1478561219995	1478561220066	l	76
478588	5155437	Did we plan that?	Did we plan that?	244729333	1478561220051	1478561220139	a	65
478588	5155437	Did we plan that?	Did we plan that?	244729338	1478561220171	1478561220226	n	78
478588	5155437	Did we plan that?	Did we plan that?	244729345	1478561220307	1478561220394	 	32
478588	5155437	Did we plan that?	Did we plan that?	244729348	1478561220403	1478561220484	t	84
478588	5155437	Did we plan that?	Did we plan that?	244729350	1478561220483	1478561220563	h	72
478588	5155437	Did we plan that?	Did we plan that?	244729355	1478561220531	1478561220658	a	65
478588	5155437	Did we plan that?	Did we plan that?	244729379	1478561220627	1478561220699	t	84
478588	5155437	Did we plan that?	Did we plan that?	244729386	1478561220723	1478561220874	SHIFT	16
478588	5155437	Did we plan that?	Did we plan that?	244729390	1478561220795	1478561220906	?	191
478588	5155444	I will try to expedite payment tomorrow.	I willl try to expedite pament tomorrow/.	244729496	1478561223035	1478561223171	SHIFT	16
478588	5155444	I will try to expedite payment tomorrow.	I willl try to expedite pament tomorrow/.	244729498	1478561223123	1478561223187	I	73
