PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597896	1478412553166	1478412553411	SHIFT	16
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597895	1478412553311	1478412553399	I	73
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597897	1478412553442	1478412553576	 	32
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597898	1478412553585	1478412553679	a	65
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597899	1478412553730	1478412553783	m	77
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597900	1478412553845	1478412553940	 	32
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597923	1478412554382	1478412554454	h	72
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597924	1478412554526	1478412554608	o	79
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597926	1478412554704	1478412554823	p	80
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597930	1478412554893	1478412554980	i	73
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597933	1478412555097	1478412555189	n	78
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597945	1478412555291	1478412555373	g	71
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597946	1478412555417	1478412555526	 	32
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597947	1478412555954	1478412556031	t	84
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597949	1478412556197	1478412556276	o	79
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597952	1478412556318	1478412556432	 	32
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597960	1478412556489	1478412556572	c	67
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597961	1478412556587	1478412556658	o	79
468774	5047576	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	239597962	1478412556714	1478412556792	m	77
