PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360675	3889234	I would like to discuss.	I would like to dicuss.	184760795	1476932438856	1476932439228	SHIFT	16
360675	3889234	I would like to discuss.	I would like to dicuss.	184760797	1476932439144	1476932439244	I	73
360675	3889234	I would like to discuss.	I would like to dicuss.	184760799	1476932439202	1476932439375	 	32
360675	3889234	I would like to discuss.	I would like to dicuss.	184760801	1476932439278	1476932439425	w	87
360675	3889234	I would like to discuss.	I would like to dicuss.	184760803	1476932439358	1476932439494	o	79
360675	3889234	I would like to discuss.	I would like to dicuss.	184760815	1476932439439	1476932439524	u	85
360675	3889234	I would like to discuss.	I would like to dicuss.	184760819	1476932439576	1476932439708	l	76
360675	3889234	I would like to discuss.	I would like to dicuss.	184760822	1476932439630	1476932439782	d	68
360675	3889234	I would like to discuss.	I would like to dicuss.	184760826	1476932439696	1476932439854	 	32
360675	3889234	I would like to discuss.	I would like to dicuss.	184760828	1476932439851	1476932439919	l	76
360675	3889234	I would like to discuss.	I would like to dicuss.	184760829	1476932440000	1476932440087	i	73
360675	3889234	I would like to discuss.	I would like to dicuss.	184760833	1476932440146	1476932440271	k	75
360675	3889234	I would like to discuss.	I would like to dicuss.	184760836	1476932440182	1476932440322	e	69
360675	3889234	I would like to discuss.	I would like to dicuss.	184760839	1476932440275	1476932440431	 	32
360675	3889234	I would like to discuss.	I would like to dicuss.	184760863	1476932440345	1476932440463	t	84
360675	3889234	I would like to discuss.	I would like to dicuss.	184760868	1476932440421	1476932440542	o	79
360675	3889234	I would like to discuss.	I would like to dicuss.	184760874	1476932440502	1476932440661	 	32
360675	3889234	I would like to discuss.	I would like to dicuss.	184760880	1476932440589	1476932440742	d	68
360675	3889234	I would like to discuss.	I would like to dicuss.	184760886	1476932440721	1476932440862	i	73
360675	3889234	I would like to discuss.	I would like to dicuss.	184760891	1476932440858	1476932440984	c	67
360675	3889234	I would like to discuss.	I would like to dicuss.	184760893	1476932441090	1476932441160	s	83
360675	3889234	I would like to discuss.	I would like to dicuss.	184760917	1476932441202	1476932441314	u	85
360675	3889234	I would like to discuss.	I would like to dicuss.	184760920	1476932441502	1476932441569	BKSP	8
360675	3889234	I would like to discuss.	I would like to dicuss.	184760923	1476932441609	1476932441681	BKSP	8
360675	3889234	I would like to discuss.	I would like to dicuss.	184760927	1476932442219	1476932442299	u	85
360675	3889234	I would like to discuss.	I would like to dicuss.	184760930	1476932442305	1476932442393	s	83
360675	3889234	I would like to discuss.	I would like to dicuss.	184760933	1476932442443	1476932442542	s	83
360675	3889234	I would like to discuss.	I would like to dicuss.	184760940	1476932442523	1476932442643	.	190
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761026	1476932444669	1476932445001	SHIFT	16
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761028	1476932444919	1476932445031	B	66
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761029	1476932445078	1476932445154	u	85
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761031	1476932445136	1476932445320	t	84
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761034	1476932445258	1476932445430	 	32
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761044	1476932445385	1476932445555	h	72
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761046	1476932445459	1476932445580	i	73
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761048	1476932445541	1476932445672	s	83
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761050	1476932445616	1476932445782	 	32
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761063	1476932445698	1476932445848	f	70
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761065	1476932445772	1476932445963	a	65
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761067	1476932445954	1476932446077	t	84
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761069	1476932446037	1476932446176	h	72
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761071	1476932446128	1476932446320	e	69
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761082	1476932446215	1476932446394	r	82
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761084	1476932446309	1476932446464	 	32
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761087	1476932446428	1476932446536	l	76
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761090	1476932446588	1476932446679	i	73
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761093	1476932446735	1476932446852	k	75
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761096	1476932446773	1476932446990	e	69
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761128	1476932446863	1476932447046	s	83
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761131	1476932446975	1476932447132	 	32
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761134	1476932447120	1476932447233	w	87
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761136	1476932447210	1476932447325	h	72
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761137	1476932447330	1476932447488	a	65
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761138	1476932447650	1476932447761	t	84
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761139	1476932447772	1476932447934	 	32
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761159	1476932447916	1476932448043	h	72
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761162	1476932448016	1476932448162	e	69
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761165	1476932448142	1476932448322	 	32
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761168	1476932448268	1476932448390	s	83
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761171	1476932448459	1476932448544	e	69
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761175	1476932448580	1476932448704	e	69
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761189	1476932448753	1476932448924	s	83
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761190	1476932448855	1476932449025	 	32
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761191	1476932448968	1476932449080	f	70
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761192	1476932449134	1476932449234	r	82
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761194	1476932449249	1476932449390	o	79
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761215	1476932449318	1476932449474	m	77
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761217	1476932449509	1476932449661	 	32
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761219	1476932449744	1476932449914	h	72
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761221	1476932449851	1476932449984	i	73
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761223	1476932449964	1476932450125	s	83
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761292	1476932450057	1476932450215	 	32
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761296	1476932450294	1476932450404	s	83
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761298	1476932450370	1476932450524	o	79
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761301	1476932450451	1476932450567	n	78
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761307	1476932451145	1476932451628	SHIFT	16
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761304	1476932451465	1476932451572	"	222
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761310	1476932451691	1476932451823	s	83
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761328	1476932451904	1476932452053	 	32
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761331	1476932452274	1476932452402	e	69
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761335	1476932452381	1476932452515	n	78
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761339	1476932452510	1476932452617	g	71
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761380	1476932452587	1476932452734	i	73
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761381	1476932452666	1476932452779	n	78
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761382	1476932452767	1476932452877	e	69
360675	3889238	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son"s engine.	184761383	1476932452886	1476932452998	.	190
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761483	1476932454871	1476932455267	SHIFT	16
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761485	1476932455169	1476932455299	O	79
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761488	1476932455369	1476932455483	n	78
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761491	1476932455479	1476932455634	c	67
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761514	1476932455527	1476932455671	e	69
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761515	1476932455628	1476932455831	 	32
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761517	1476932455736	1476932455918	s	83
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761518	1476932455862	1476932455992	t	84
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761521	1476932455967	1476932456143	a	65
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761522	1476932456068	1476932456200	t	84
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761525	1476932456207	1476932456348	e	69
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761543	1476932456389	1476932456552	 	32
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761547	1476932456541	1476932456659	o	79
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761550	1476932456651	1476932456762	w	87
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761553	1476932456847	1476932456959	n	78
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761579	1476932456939	1476932457053	e	69
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761581	1476932457125	1476932457262	d	68
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761583	1476932457648	1476932457749	,	188
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761585	1476932457880	1476932458051	 	32
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761588	1476932458129	1476932458312	SHIFT	16
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761587	1476932458226	1476932458300	T	84
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761590	1476932458351	1476932458468	e	69
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761601	1476932458430	1476932458549	l	76
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761602	1476932458544	1476932458643	c	67
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761604	1476932458620	1476932458773	o	79
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761606	1476932458708	1476932458854	m	77
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761608	1476932458782	1476932458946	 	32
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761610	1476932458989	1476932459111	i	73
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761622	1476932459051	1476932459228	s	83
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761626	1476932459123	1476932459273	 	32
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761632	1476932459242	1476932459408	n	78
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761635	1476932459334	1476932459554	o	79
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761648	1476932459471	1476932459630	w	87
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761650	1476932459544	1476932459704	 	32
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761652	1476932459632	1476932459751	h	72
360675	3889246	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telcom is now half owned by two American Companies.	184761654	1476932459740	1476932459878	a	65
