PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238745	1477930129803	1477930130062	SHIFT	16
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238740	1477930129941	1477930130056	W	87
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238751	1477930130134	1477930130280	e	69
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238755	1477930130273	1477930130373	 	32
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238759	1477930130431	1477930130579	a	65
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238776	1477930130516	1477930130696	r	82
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238778	1477930130632	1477930130770	e	69
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238781	1477930130691	1477930130823	 	32
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238783	1477930130910	1477930131008	h	72
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238785	1477930131001	1477930131166	a	65
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238797	1477930131112	1477930131209	p	80
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238800	1477930131268	1477930131391	p	80
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238804	1477930131364	1477930131534	y	89
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238807	1477930131449	1477930131571	 	32
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238809	1477930131539	1477930131667	t	84
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238844	1477930131614	1477930131736	o	79
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238850	1477930131694	1477930131810	 	32
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238854	1477930131794	1477930131912	g	71
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238864	1477930131895	1477930131991	i	73
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238869	1477930132019	1477930132109	v	86
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238873	1477930132164	1477930132282	e	69
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238883	1477930132229	1477930132324	 	32
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238884	1477930132330	1477930132478	a	65
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238886	1477930132415	1477930132526	 	32
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238889	1477930132515	1477930132686	p	80
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238890	1477930132675	1477930132770	y	89
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238954	1477930132718	1477930132899	a	65
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238956	1477930133276	1477930133360	BKSP	8
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238962	1477930133412	1477930133485	BKSP	8
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238967	1477930133481	1477930133645	a	65
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238969	1477930133582	1477930133720	y	89
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238971	1477930133656	1477930133804	 	32
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238975	1477930133757	1477930133900	r	82
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220238976	1477930133916	1477930134033	i	73
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220239159	1477930134284	1477930134432	s	83
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220239161	1477930134473	1477930134579	e	69
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220239162	1477930134542	1477930134643	.	190
430212	4637533	We are happy to give a pay rise.	We are happy to give a pay rise. 	220239164	1477930134659	1477930134744	 	32
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239500	1477930142149	1477930142282	SHIFT	16
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239503	1477930142185	1477930142308	T	84
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239510	1477930142319	1477930142419	h	72
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239513	1477930142366	1477930142509	e	69
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239515	1477930142483	1477930142595	 	32
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239516	1477930142600	1477930142722	f	70
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239543	1477930142685	1477930142787	i	73
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239548	1477930142781	1477930142908	r	82
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239552	1477930142920	1477930143041	s	83
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239555	1477930143052	1477930143163	t	84
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239559	1477930143121	1477930143244	 	32
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239563	1477930143430	1477930143594	SHIFT	16
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239615	1477930143548	1477930143698	V	86
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239618	1477930143691	1477930143781	i	73
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239620	1477930143805	1477930143868	t	84
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239623	1477930144238	1477930144349	BKSP	8
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239627	1477930144312	1477930144428	e	69
430212	4637549	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June. 	220239631	1477930144421	1477930144541	t	84
