PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906713	1476755691802	1476755692218	SHIFT	16
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906710	1476755692093	1476755692168	T	84
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906717	1476755692447	1476755692513	h	72
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906719	1476755692526	1476755692619	e	69
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906721	1476755692687	1476755692769	 	32
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906722	1476755692939	1476755693025	f	70
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906709	1476755693057	1476755693161	o	79
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906712	1476755693169	1476755693265	u	85
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906716	1476755693310	1476755693375	r	82
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906718	1476755693637	1476755693700	-	189
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906720	1476755693890	1476755693972	c	67
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906757	1476755694017	1476755694091	i	73
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906759	1476755694141	1476755694232	t	84
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906761	1476755694335	1476755694403	y	89
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906763	1476755694664	1476755694789	 	32
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906765	1476755695211	1476755695257	t	84
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906767	1476755695329	1476755695453	o	79
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906769	1476755695432	1476755695510	u	85
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906771	1476755695576	1476755695635	r	82
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906773	1476755695695	1476755695776	 	32
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906774	1476755695821	1476755695905	c	67
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906793	1476755695907	1476755696035	o	79
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906797	1476755696005	1476755696120	n	78
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906801	1476755696282	1476755696346	BKSP	8
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906805	1476755696411	1476755696476	BKSP	8
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906809	1476755696969	1476755697085	o	79
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906811	1476755697076	1476755697180	n	78
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906813	1476755697275	1476755697342	t	84
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906821	1476755697387	1476755697498	i	73
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906823	1476755697502	1476755697649	n	78
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906825	1476755697668	1476755697750	u	85
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906828	1476755697771	1476755697909	e	69
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906854	1476755697860	1476755697986	s	83
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906856	1476755698418	1476755698507	 	32
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906860	1476755698744	1476755699044	SHIFT	16
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906858	1476755698955	1476755699032	F	70
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906862	1476755699164	1476755699214	r	82
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906865	1476755699250	1476755699332	i	73
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906867	1476755699348	1476755699472	d	68
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906874	1476755699445	1476755699549	a	65
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906875	1476755699552	1476755699619	y	89
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906876	1476755699751	1476755699824	 	32
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906877	1476755699895	1476755699996	i	73
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906878	1476755699978	1476755700049	n	78
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906880	1476755700130	1476755700208	 	32
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906891	1476755700227	1476755700387	SHIFT	16
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906892	1476755700329	1476755700412	K	75
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906894	1476755700483	1476755700553	a	65
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906896	1476755700583	1476755700643	n	78
345340	3723204	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	176906898	1476755700704	1476755700770	s	83
