PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520682	1472182542997	1472182543173	y	89
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520684	1472182545072	1472182545326	o	79
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520685	1472182545233	1472182545373	u	85
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520687	1472182545516	1472182545704	 	32
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520688	1472182546153	1472182546282	j	74
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520728	1472182546372	1472182546481	u	85
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520729	1472182546450	1472182546553	s	83
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520730	1472182546746	1472182546869	t	84
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520731	1472182546959	1472182547160	 	32
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520732	1472182547806	1472182547983	c	67
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520872	1472182547987	1472182548175	a	65
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520873	1472182548373	1472182548482	n	78
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520875	1472182548747	1472182548883	t	84
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520877	1472182551191	1472182551309	`	192
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520880	1472182551899	1472182552025	t	84
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520949	1472182552088	1472182552255	 	32
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520952	1472182552769	1472182552917	w	87
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520956	1472182552972	1472182553106	o	79
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520958	1472182553188	1472182553327	r	82
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520961	1472182554668	1472182554791	k	75
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520977	1472182554890	1472182555032	 	32
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520979	1472182555285	1472182555412	w	87
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520980	1472182555552	1472182555674	i	73
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520981	1472182555873	1472182556015	t	84
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11520982	1472182556045	1472182556176	h	72
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521046	1472182556557	1472182556718	o	79
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521050	1472182556842	1472182556945	u	85
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521054	1472182557129	1472182557244	t	84
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521058	1472182557315	1472182557522	 	32
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521063	1472182559351	1472182559504	m	77
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521135	1472182559539	1472182559724	e	69
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521137	1472182559742	1472182559935	 	32
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521140	1472182560714	1472182560946	c	67
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521142	1472182560878	1472182561064	a	65
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521144	1472182561237	1472182561335	n	78
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521331	1472182561403	1472182561604	 	32
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521332	1472182562289	1472182562440	y	89
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521334	1472182562478	1472182562612	o	79
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521335	1472182562697	1472182562833	u	85
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521336	1472182565315	1472182565629	SHIFT	16
22533	242504	You just can't work without me can you?	you just cant`t work without me can you?	11521392	1472182565513	1472182565657	?	191
22533	242529	There was no such accord.	There was no such accord.	11521597	1472182569142	1472182569309	r	82
22533	242529	There was no such accord.	There was no such accord.	11521603	1472182569566	1472182569674	e	69
22533	242529	There was no such accord.	There was no such accord.	11521610	1472182569801	1472182569885	a	65
22533	242529	There was no such accord.	There was no such accord.	11521616	1472182571552	1472182571674	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11521621	1472182571751	1472182571854	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11521626	1472182571931	1472182571986	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11521629	1472182572091	1472182572118	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11521631	1472182572214	1472182572326	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11521637	1472182572402	1472182573230	SHIFT	16
22533	242529	There was no such accord.	There was no such accord.	11521634	1472182573009	1472182573188	T	84
22533	242529	There was no such accord.	There was no such accord.	11521640	1472182573411	1472182573512	h	72
22533	242529	There was no such accord.	There was no such accord.	11521673	1472182573771	1472182573846	e	69
22533	242529	There was no such accord.	There was no such accord.	11521675	1472182574163	1472182574286	r	82
22533	242529	There was no such accord.	There was no such accord.	11521676	1472182574420	1472182574560	e	69
22533	242529	There was no such accord.	There was no such accord.	11521677	1472182574656	1472182574812	 	32
22533	242529	There was no such accord.	There was no such accord.	11521679	1472182574878	1472182575063	w	87
22533	242529	There was no such accord.	There was no such accord.	11521753	1472182575029	1472182575167	a	65
22533	242529	There was no such accord.	There was no such accord.	11521754	1472182575406	1472182575524	s	83
22533	242529	There was no such accord.	There was no such accord.	11521756	1472182575603	1472182575788	 	32
22533	242529	There was no such accord.	There was no such accord.	11521760	1472182576138	1472182576276	s	83
22533	242529	There was no such accord.	There was no such accord.	11521765	1472182576584	1472182576727	u	85
22533	242529	There was no such accord.	There was no such accord.	11521769	1472182576897	1472182577059	c	67
22533	242529	There was no such accord.	There was no such accord.	11521953	1472182577147	1472182577295	 	32
22533	242529	There was no such accord.	There was no such accord.	11521955	1472182577957	1472182578091	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11521958	1472182578801	1472182578929	h	72
22533	242529	There was no such accord.	There was no such accord.	11521960	1472182580216	1472182580359	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11521963	1472182580389	1472182580478	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11521966	1472182580563	1472182580621	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11521969	1472182580717	1472182580795	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11521971	1472182580896	1472182581005	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11521973	1472182581825	1472182581970	 	32
22533	242529	There was no such accord.	There was no such accord.	11521975	1472182582036	1472182582114	n	78
22533	242529	There was no such accord.	There was no such accord.	11521977	1472182582249	1472182582349	o	79
22533	242529	There was no such accord.	There was no such accord.	11522026	1472182582423	1472182582573	 	32
22533	242529	There was no such accord.	There was no such accord.	11522031	1472182582741	1472182582887	s	83
22533	242529	There was no such accord.	There was no such accord.	11522034	1472182583102	1472182583219	u	85
22533	242529	There was no such accord.	There was no such accord.	11522038	1472182583417	1472182583593	c	67
22533	242529	There was no such accord.	There was no such accord.	11522040	1472182584618	1472182584732	h	72
22533	242529	There was no such accord.	There was no such accord.	11522105	1472182585450	1472182585632	 	32
22533	242529	There was no such accord.	There was no such accord.	11522109	1472182586283	1472182586463	a	65
22533	242529	There was no such accord.	There was no such accord.	11522113	1472182586578	1472182586757	c	67
22533	242529	There was no such accord.	There was no such accord.	11522118	1472182586767	1472182586837	o	79
22533	242529	There was no such accord.	There was no such accord.	11522123	1472182587074	1472182587185	o	79
22533	242529	There was no such accord.	There was no such accord.	11522279	1472182587406	1472182587511	r	82
22533	242529	There was no such accord.	There was no such accord.	11522281	1472182587704	1472182587884	d	68
22533	242529	There was no such accord.	There was no such accord.	11522284	1472182590352	1472182590424	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11522287	1472182590534	1472182590634	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11522290	1472182590747	1472182590811	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11522292	1472182591183	1472182591297	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11522294	1472182591656	1472182591840	c	67
22533	242529	There was no such accord.	There was no such accord.	11522297	1472182592177	1472182592291	r	82
22533	242529	There was no such accord.	There was no such accord.	11522301	1472182592495	1472182592676	d	68
22533	242529	There was no such accord.	There was no such accord.	11522585	1472182593295	1472182593420	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11522589	1472182593508	1472182593645	BKSP	8
22533	242529	There was no such accord.	There was no such accord.	11522591	1472182594805	1472182594950	o	79
22533	242529	There was no such accord.	There was no such accord.	11522594	1472182594999	1472182595169	r	82
22533	242529	There was no such accord.	There was no such accord.	11522598	1472182595265	1472182595458	d	68
22533	242529	There was no such accord.	There was no such accord.	11522604	1472182597917	1472182598110	.	190
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11522856	1472182603492	1472182604357	SHIFT	16
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11522852	1472182604111	1472182604313	Y	89
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11522861	1472182604445	1472182604724	o	79
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11522865	1472182604787	1472182604870	u	85
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11522867	1472182605677	1472182605836	 	32
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11522870	1472182605948	1472182606105	,	188
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523040	1472182606807	1472182606947	BKSP	8
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523041	1472182607369	1472182607559	m	77
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523042	1472182607710	1472182607891	u	85
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523044	1472182607998	1472182608094	s	83
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523046	1472182608665	1472182608869	t	84
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523048	1472182610488	1472182610605	 	32
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523081	1472182610748	1472182610913	t	84
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523083	1472182610923	1472182611032	h	72
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523087	1472182611230	1472182611339	r	82
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523088	1472182611448	1472182611624	e	69
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523090	1472182611670	1472182611841	 	32
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523166	1472182612437	1472182612470	=	187
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523168	1472182612577	1472182612680	BKSP	8
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523172	1472182612771	1472182612852	BKSP	8
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523177	1472182612970	1472182613020	BKSP	8
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523179	1472182613132	1472182613213	BKSP	8
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523180	1472182613964	1472182614070	e	69
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523181	1472182614207	1472182614308	r	82
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523183	1472182614431	1472182614551	e	69
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523185	1472182614606	1472182614787	 	32
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523390	1472182616641	1472182616809	BKSP	8
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523392	1472182617341	1472182617461	f	70
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523396	1472182619066	1472182619164	r	82
22533	242553	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	11523399	1472182619464	1472182619509	e	69
