PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30257	324080	Have a safe trip!	have asafe trip!	15384233	1472277769018	1472277769096	SHIFT	16
30257	324080	Have a safe trip!	have asafe trip!	15384235	1472277769127	1472277769193	h	72
30257	324080	Have a safe trip!	have asafe trip!	15384237	1472277769329	1472277769394	a	65
30257	324080	Have a safe trip!	have asafe trip!	15384240	1472277769701	1472277769765	v	86
30257	324080	Have a safe trip!	have asafe trip!	15384242	1472277769958	1472277770019	e	69
30257	324080	Have a safe trip!	have asafe trip!	15384244	1472277770175	1472277770230	 	32
30257	324080	Have a safe trip!	have asafe trip!	15384277	1472277770430	1472277770490	a	65
30257	324080	Have a safe trip!	have asafe trip!	15384279	1472277771247	1472277771315	s	83
30257	324080	Have a safe trip!	have asafe trip!	15384281	1472277771649	1472277771726	a	65
30257	324080	Have a safe trip!	have asafe trip!	15384283	1472277773106	1472277773162	f	70
30257	324080	Have a safe trip!	have asafe trip!	15384286	1472277773365	1472277773452	e	69
30257	324080	Have a safe trip!	have asafe trip!	15384309	1472277773548	1472277773613	 	32
30257	324080	Have a safe trip!	have asafe trip!	15384310	1472277774011	1472277774063	t	84
30257	324080	Have a safe trip!	have asafe trip!	15384312	1472277774281	1472277774317	r	82
30257	324080	Have a safe trip!	have asafe trip!	15384315	1472277774949	1472277775010	i	73
30257	324080	Have a safe trip!	have asafe trip!	15384319	1472277775176	1472277775241	p	80
30257	324080	Have a safe trip!	have asafe trip!	15384430	1472277775644	1472277776834	SHIFT	16
30257	324080	Have a safe trip!	have asafe trip!	15384428	1472277776709	1472277776795	!	49
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384597	1472277784033	1472277784095	SHIFT	16
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384598	1472277784173	1472277784242	l	76
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384599	1472277784603	1472277784664	e	69
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384601	1472277784763	1472277784843	a	65
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384603	1472277785367	1472277785429	h	72
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384605	1472277785669	1472277785736	s	83
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384778	1472277785811	1472277785867	 	32
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384780	1472277786362	1472277786398	BKSP	8
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384784	1472277786513	1472277786577	BKSP	8
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384786	1472277787574	1472277787627	k	75
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384790	1472277787730	1472277787793	s	83
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384794	1472277787893	1472277787956	 	32
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384799	1472277790156	1472277790234	BKSP	8
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384803	1472277790312	1472277790402	BKSP	8
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384806	1472277790480	1472277790567	BKSP	8
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384811	1472277790645	1472277790725	BKSP	8
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384814	1472277790803	1472277790884	BKSP	8
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384816	1472277790947	1472277791019	BKSP	8
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384820	1472277791066	1472277791125	BKSP	8
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384825	1472277791199	1472277791259	BKSP	8
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384826	1472277792295	1472277792446	SHIFT	16
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384883	1472277792398	1472277792485	L	76
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384885	1472277792797	1472277792853	e	69
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384888	1472277792961	1472277793026	a	65
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384890	1472277793856	1472277793915	k	75
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384893	1472277794201	1472277794269	s	83
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384896	1472277794332	1472277794397	 	32
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384949	1472277796079	1472277796134	h	72
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384951	1472277796222	1472277796300	a	65
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384953	1472277796691	1472277796751	v	86
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384955	1472277796892	1472277796960	e	69
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384957	1472277797063	1472277797115	 	32
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384979	1472277798387	1472277798435	i	73
30257	324094	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	15384981	1472277798607	1472277798668	n	78
