PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139525955	1475734738291	1475734738517	SHIFT	16
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139525957	1475734738491	1475734738645		83
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139525959	1475734738731	1475734738852		73
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139525961	1475734738895	1475734738995		78
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139525963	1475734739052	1475734739172		67
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139525967	1475734739201	1475734739329		69
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139525982	1475734739402	1475734739451		32
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139525985	1475734739873	1475734739875		89
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139525986	1475734739984	1475734740136		65
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139525988	1475734740234	1475734740324		76
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139525989	1475734740393	1475734740454		76
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526013	1475734740594	1475734740755		32
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526015	1475734740920	1475734741060		65
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526018	1475734741075	1475734741170		82
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526021	1475734741221	1475734741370		69
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526024	1475734741395	1475734741490		32
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526047	1475734741450	1475734741607		83
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526049	1475734741626	1475734741742		79
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526053	1475734741750	1475734741855		32
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526057	1475734741912	1475734742066		83
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526059	1475734742087	1475734742171		76
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526060	1475734742269	1475734742411		79
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526078	1475734742488	1475734742632		87
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526080	1475734742673	1475734742807		32
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526082	1475734742891	1475734742986		84
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526084	1475734743059	1475734743234		79
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526088	1475734743336	1475734743461		32
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526105	1475734743697	1475734743780		84
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526106	1475734743793	1475734743893		72
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526107	1475734743964	1475734744061		73
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526108	1475734744102	1475734744211		78
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526125	1475734744336	1475734744450		188
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526126	1475734744979	1475734745051		8
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526128	1475734745152	1475734745221		8
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526130	1475734745529	1475734745635		75
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526132	1475734745902	1475734746027		188
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526134	1475734746151	1475734746217		32
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526153	1475734746470	1475734746573		72
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526155	1475734746619	1475734746719		69
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526156	1475734746723	1475734746812		82
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526157	1475734746834	1475734746970		69
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526158	1475734746999	1475734747113		32
274033	2937848	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	139526198	1475734747165	1475734747285		87
