PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24773857	1472570949978	1472570950597	SHIFT	16
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24773863	1472570950509	1472570950619	W	87
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24773868	1472570950935	1472570951032	e	69
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24773877	1472570951185	1472570951286	'	222
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24773887	1472570951958	1472570952015	l	76
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24773898	1472570952068	1472570952138	l	76
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774088	1472570952217	1472570952303	 	32
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774097	1472570952468	1472570952546	t	84
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774104	1472570952683	1472570952752	e	69
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774111	1472570952847	1472570952907	l	76
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774118	1472570954008	1472570954087	l	76
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774162	1472570954157	1472570954254	 	32
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774171	1472570954347	1472570954459	y	89
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774181	1472570954437	1472570954586	o	79
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774192	1472570954540	1472570954620	u	85
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774197	1472570954662	1472570954762	 	32
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774248	1472570954980	1472570955045	w	87
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774259	1472570955057	1472570955172	h	72
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774269	1472570955122	1472570955247	o	79
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774281	1472570955292	1472570955382	 	32
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774295	1472570955442	1472570955512	a	65
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774395	1472570956012	1472570956101	BKSP	8
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774398	1472570956217	1472570956281	h	72
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774402	1472570956256	1472570956394	a	65
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774409	1472570956376	1472570956521	s	83
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774418	1472570956541	1472570956625	 	32
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774425	1472570956682	1472570956763	t	84
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774479	1472570956751	1472570956821	h	72
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774488	1472570956837	1472570956972	e	69
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774497	1472570956927	1472570957011	 	32
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774506	1472570957102	1472570957208	e	69
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774510	1472570957307	1472570957415	d	68
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774511	1472570957562	1472570957655	g	71
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774540	1472570957625	1472570957716	e	69
47250	520409	We'll tell you who has the edge.	We'll tell you who has the edge.	24774548	1472570957935	1472570957995	.	190
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24774879	1472570960402	1472570961002	SHIFT	16
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24774874	1472570960825	1472570960907	I	73
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24774882	1472570960982	1472570961042	 	32
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24774887	1472570961402	1472570961517	d	68
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24774890	1472570961472	1472570961572	e	69
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24774893	1472570961802	1472570961886	c	67
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24774981	1472570962652	1472570962722	i	73
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24774984	1472570962792	1472570962906	d	68
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24774989	1472570962871	1472570962966	e	69
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24774994	1472570963034	1472570963143	d	68
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24774999	1472570963237	1472570963341	 	32
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775023	1472570963411	1472570963487	t	84
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775030	1472570963492	1472570963552	h	72
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775037	1472570963585	1472570963684	a	65
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775043	1472570963671	1472570963772	t	84
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775048	1472570963774	1472570963827	 	32
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775108	1472570963933	1472570964131	SHIFT	16
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775102	1472570964037	1472570964111	I	73
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775117	1472570964177	1472570964254	 	32
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775124	1472570964272	1472570964394	a	65
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775131	1472570964434	1472570964507	m	77
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775137	1472570964566	1472570964657	 	32
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775171	1472570964744	1472570964825	g	71
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775178	1472570964821	1472570964911	o	79
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775186	1472570964991	1472570965113	i	73
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775192	1472570965096	1472570965180	n	78
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775241	1472570965164	1472570965274	g	71
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775244	1472570965279	1472570965364	 	32
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775249	1472570965382	1472570965473	t	84
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775254	1472570965461	1472570965551	o	79
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775260	1472570965566	1472570965634	 	32
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775266	1472570965726	1472570965849	s	83
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775399	1472570965924	1472570966021	y	89
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775403	1472570966526	1472570966586	BKSP	8
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775413	1472570966591	1472570966682	t	84
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775421	1472570966647	1472570966764	a	65
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775428	1472570966834	1472570966911	y	89
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775439	1472570967184	1472570967266	 	32
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775477	1472570967370	1472570967423	h	72
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775481	1472570967400	1472570967495	e	69
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775488	1472570967465	1472570967596	r	82
47250	520431	I decided that I am going to stay here!	I decided that I am going to stay here!	24775493	1472570967574	1472570967670	e	69
