PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671598	1472905802270	1472905802563	SHIFT	16
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671601	1472905802442	1472905802610	L	76
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671604	1472905802688	1472905802828	e	69
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671607	1472905802968	1472905803105	t	84
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671610	1472905803121	1472905803168	 	32
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671613	1472905803482	1472905803596	m	77
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671623	1472905803596	1472905803730	e	69
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671626	1472905803730	1472905803798	 	32
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671629	1472905803923	1472905804029	k	75
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671632	1472905804219	1472905804315	n	78
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671635	1472905804424	1472905804530	o	79
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671640	1472905804542	1472905804632	w	87
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671641	1472905804648	1472905804701	 	32
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671642	1472905804810	1472905804898	i	73
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671643	1472905804992	1472905805144	f	70
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671644	1472905805144	1472905805216	 	32
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671660	1472905805310	1472905805436	t	84
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671661	1472905805415	1472905805498	h	72
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671663	1472905805498	1472905805682	e	69
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671665	1472905805713	1472905805893	r	82
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671667	1472905805909	1472905806047	e	69
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671671	1472905806063	1472905806165	 	32
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671673	1472905806227	1472905806346	a	65
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671675	1472905806424	1472905806593	r	82
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671677	1472905806593	1472905806698	e	69
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671680	1472905806759	1472905806801	 	32
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671693	1472905806955	1472905807069	a	65
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671694	1472905807032	1472905807132	n	78
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671696	1472905807351	1472905807434	y	89
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671698	1472905807590	1472905807667	 	32
76546	834610	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	39671700	1472905807870	1472905807965	o	79
