PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129077	1473448656049	1473448656217	SHIFT	16
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129087	1473448656169	1473448656241	P	80
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129097	1473448656353	1473448656417	l	76
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129102	1473448656609	1473448656713	e	69
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129109	1473448656801	1473448656921	a	65
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129114	1473448657017	1473448657121	s	83
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129278	1473448657505	1473448657601	e	69
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129287	1473448657641	1473448657713	 	32
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129293	1473448658353	1473448658456	r	82
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129299	1473448658513	1473448658657	e	69
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129303	1473448658977	1473448659041	-	189
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129481	1473448659753	1473448659817	d	68
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129489	1473448659921	1473448660009	r	82
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129495	1473448660513	1473448660617	a	65
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129499	1473448660649	1473448660721	f	70
116424	1264728	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me kbnow if there are further discreoancies.	60129502	1473448660897	1473448660985	t	84
