PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922436	1476823933999	1476823934597	SHIFT	16
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922433	1476823934341	1476823934521	W	87
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922441	1476823934673	1476823934825	e	69
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922445	1476823935213	1476823935393	 	32
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922449	1476823935489	1476823935705	d	68
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922495	1476823935641	1476823935825	o	79
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922498	1476823935889	1476823936169	n	78
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922502	1476823936329	1476823936489	'	222
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922506	1476823936561	1476823936737	t	84
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922508	1476823936881	1476823937057	 	32
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922510	1476823937121	1476823937337	r	82
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922532	1476823937249	1476823937433	e	69
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922537	1476823937497	1476823937705	c	67
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922545	1476823937673	1476823937809	o	79
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922551	1476823937929	1476823938001	m	77
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922557	1476823938065	1476823938201	m	77
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922562	1476823938265	1476823938393	e	69
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922581	1476823938394	1476823938521	n	78
351266	3786880	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	179922585	1476823938537	1476823938705	d	68
