PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555442	1476647738317	1476647738531	SHIFT	16
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555445	1476647738444	1476647738563	t	84
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555449	1476647738667	1476647738779	H	72
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555451	1476647740203	1476647740323	BKSP	8
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555453	1476647740403	1476647740539	BKSP	8
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555455	1476647741363	1476647741651	SHIFT	16
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555454	1476647741547	1476647741643	t	84
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555456	1476647741771	1476647741891	H	72
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555457	1476647742115	1476647742203	E	69
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555578	1476647742283	1476647742379	R	82
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555580	1476647744507	1476647744627	'	222
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555582	1476647744723	1476647744867	S	83
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555584	1476647744931	1476647745075	 	32
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555586	1476647746011	1476647746123	B	66
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555626	1476647746243	1476647746331	E	69
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555627	1476647746435	1476647746499	E	69
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555628	1476647746683	1476647746787	N	78
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555629	1476647746875	1476647746987	 	32
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555630	1476647747099	1476647747235	A	65
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555677	1476647747219	1476647747347	 	32
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555679	1476647747451	1476647747587	S	83
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555681	1476647747715	1476647747803	H	72
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555683	1476647748307	1476647748419	O	79
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555685	1476647748803	1476647748899	R	82
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172555686	1476647749003	1476647749107	T	84
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556057	1476647751459	1476647752835	BKSP	8
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556060	1476647754507	1476647754835	SHIFT	16
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556065	1476647754731	1476647754851	t	84
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556071	1476647756019	1476647756139	BKSP	8
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556077	1476647756283	1476647756427	BKSP	8
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556082	1476647756947	1476647757139	CAPS_LOCK	20
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556091	1476647758651	1476647759283	SHIFT	16
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556087	1476647758979	1476647759115	T	84
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556095	1476647759467	1476647759595	h	72
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556098	1476647760563	1476647760659	e	69
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556101	1476647760739	1476647760843	r	82
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556145	1476647761475	1476647761563	e	69
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556147	1476647762395	1476647762499	'	222
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556148	1476647762619	1476647762731	s	83
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556149	1476647762779	1476647762923	 	32
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556150	1476647763355	1476647763459	b	66
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556181	1476647763643	1476647763723	e	69
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556183	1476647763811	1476647763915	e	69
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556185	1476647764011	1476647764115	n	78
336930	3631743	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	172556187	1476647764210	1476647764323	 	32
