PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474475	1472144244324	1472144244500	SHIFT	16
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474479	1472144244418	1472144244533	I	73
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474486	1472144244549	1472144244668	 	32
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474489	1472144244640	1472144244754	d	68
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474492	1472144244748	1472144244849	o	79
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474497	1472144244929	1472144245023	u	85
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474511	1472144245034	1472144245150	b	66
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474513	1472144245238	1472144245338	t	84
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474517	1472144245356	1472144245459	 	32
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474524	1472144245682	1472144245780	t	84
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474541	1472144245764	1472144245859	h	72
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474542	1472144245847	1472144245969	a	65
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474544	1472144245929	1472144246015	t	84
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474546	1472144246021	1472144246117	 	32
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474548	1472144246140	1472144246243	i	73
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474578	1472144246240	1472144246361	t	84
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474580	1472144246455	1472144246551	 	32
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474583	1472144246737	1472144246832	i	73
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474585	1472144246847	1472144246970	s	83
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474587	1472144246982	1472144247087	 	32
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474592	1472144247117	1472144247240	f	70
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474612	1472144247228	1472144247327	o	79
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474613	1472144247355	1472144247451	r	82
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474616	1472144247502	1472144247626	e	69
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474619	1472144247623	1472144247764	c	67
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474621	1472144247713	1472144247869	a	65
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474668	1472144247839	1472144247994	s	83
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474672	1472144247943	1472144248028	t	84
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474678	1472144248035	1472144248141	e	69
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474684	1472144248196	1472144248305	d	68
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474688	1472144248291	1472144248355	/	191
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474694	1472144248705	1472144248793	BKSP	8
18557	199123	I doubt that it is forecasted.	I doubt that it is forecasted.	9474696	1472144248869	1472144248974	.	190
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475091	1472144253595	1472144253649	 	32
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475092	1472144256061	1472144256231	BKSP	8
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475093	1472144257833	1472144258711	SHIFT	16
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475094	1472144258800	1472144259279	SHIFT	16
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475095	1472144259221	1472144259358	W	87
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475096	1472144259334	1472144259433	h	72
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475099	1472144259429	1472144259532	a	65
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475122	1472144259499	1472144259590	t	84
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475124	1472144259621	1472144259707	 	32
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475125	1472144259728	1472144259814	h	72
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475126	1472144259859	1472144259979	a	65
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475127	1472144259965	1472144260040	p	80
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475129	1472144260077	1472144260171	p	80
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475141	1472144260166	1472144260299	e	69
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475143	1472144260286	1472144260378	n	78
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475146	1472144260374	1472144260475	e	69
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475149	1472144260523	1472144260622	d	68
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475151	1472144260606	1472144260698	 	32
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475163	1472144260695	1472144260805	t	84
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475166	1472144260750	1472144260838	o	79
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475172	1472144260854	1472144260959	 	32
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475177	1472144260976	1472144261086	t	84
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475182	1472144261059	1472144261163	h	72
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475193	1472144261160	1472144261279	e	69
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475195	1472144261230	1472144261319	 	32
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475196	1472144261349	1472144261438	g	71
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475197	1472144261511	1472144261587	u	85
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475198	1472144261636	1472144261722	y	89
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475199	1472144261726	1472144261836	 	87
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475209	1472144261857	1472144261948	i	73
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475215	1472144261936	1472144262049	t	84
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475220	1472144262022	1472144262111	h	72
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475225	1472144262138	1472144262227	t	32
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475257	1472144262276	1472144262376	h	72
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475259	1472144262361	1472144262484	e	69
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475261	1472144262447	1472144262539	 	32
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475264	1472144262658	1472144262770	p	80
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475269	1472144262840	1472144262970	e	69
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475314	1472144263350	1472144263413	BKSP	8
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475316	1472144263425	1472144263487	a	65
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475318	1472144263888	1472144264017	p	80
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475323	1472144264040	1472144264148	e	69
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475327	1472144264212	1472144264330	r	82
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475345	1472144264316	1472144264425	 	32
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475347	1472144264420	1472144264530	t	84
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475350	1472144264481	1472144264581	o	79
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475351	1472144264618	1472144264723	 	32
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475353	1472144264817	1472144264939	s	83
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475379	1472144264896	1472144264987	i	73
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475380	1472144265006	1472144265119	g	71
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475382	1472144265076	1472144265168	n	78
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475384	1472144265491	1472144265720	SHIFT	16
18557	199129	What happened to the guy with the paper to sign?	What happened to the guyw ith the paper to sign?	9475386	1472144265626	1472144265747	?	191
18557	199143	Please send me an email.	Pelase send me an email.	9475531	1472144270260	1472144270512	SHIFT	16
18557	199143	Please send me an email.	Pelase send me an email.	9475533	1472144270444	1472144270530	P	80
18557	199143	Please send me an email.	Pelase send me an email.	9475535	1472144270567	1472144270671	l	69
18557	199143	Please send me an email.	Pelase send me an email.	9475537	1472144270650	1472144270787	a	65
18557	199143	Please send me an email.	Pelase send me an email.	9475542	1472144270756	1472144270896	s	83
18557	199143	Please send me an email.	Pelase send me an email.	9475546	1472144270885	1472144270994	e	69
18557	199143	Please send me an email.	Pelase send me an email.	9475551	1472144270964	1472144271062	 	32
18557	199143	Please send me an email.	Pelase send me an email.	9475554	1472144271068	1472144271194	s	83
18557	199143	Please send me an email.	Pelase send me an email.	9475558	1472144271170	1472144271289	e	69
18557	199143	Please send me an email.	Pelase send me an email.	9475575	1472144271271	1472144271368	n	78
18557	199143	Please send me an email.	Pelase send me an email.	9475578	1472144271374	1472144271476	d	68
18557	199143	Please send me an email.	Pelase send me an email.	9475580	1472144271484	1472144271589	 	32
18557	199143	Please send me an email.	Pelase send me an email.	9475581	1472144271647	1472144271743	m	77
18557	199143	Please send me an email.	Pelase send me an email.	9475583	1472144271746	1472144271855	e	69
18557	199143	Please send me an email.	Pelase send me an email.	9475608	1472144271830	1472144271925	 	32
18557	199143	Please send me an email.	Pelase send me an email.	9475609	1472144271935	1472144272045	a	65
18557	199143	Please send me an email.	Pelase send me an email.	9475610	1472144272029	1472144272121	n	78
18557	199143	Please send me an email.	Pelase send me an email.	9475611	1472144272164	1472144272263	 	32
18557	199143	Please send me an email.	Pelase send me an email.	9475612	1472144272443	1472144272560	e	69
18557	199143	Please send me an email.	Pelase send me an email.	9475613	1472144272563	1472144272617	n	78
18557	199143	Please send me an email.	Pelase send me an email.	9475652	1472144272888	1472144272975	BKSP	8
18557	199143	Please send me an email.	Pelase send me an email.	9475657	1472144273065	1472144273155	m	77
18557	199143	Please send me an email.	Pelase send me an email.	9475659	1472144273170	1472144273265	a	65
18557	199143	Please send me an email.	Pelase send me an email.	9475662	1472144273247	1472144273332	i	73
18557	199143	Please send me an email.	Pelase send me an email.	9475666	1472144273390	1472144273473	l	76
18557	199143	Please send me an email.	Pelase send me an email.	9475671	1472144273555	1472144273649	.	190
18557	199150	Geez, I sound pathetic.	Geez, I sound pathetic.	9475795	1472144276308	1472144276542	SHIFT	16
18557	199150	Geez, I sound pathetic.	Geez, I sound pathetic.	9475797	1472144276495	1472144276577	G	71
