PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496695	5343966	Go ahead and notify.	go ahead and notify.	253662181	1478786358849	1478786359007	SHIFT	16
496695	5343966	Go ahead and notify.	go ahead and notify.	253662184	1478786359008	1478786359071	g	71
496695	5343966	Go ahead and notify.	go ahead and notify.	253662187	1478786359140	1478786359246	o	79
496695	5343966	Go ahead and notify.	go ahead and notify.	253662197	1478786359277	1478786359363	 	32
496695	5343966	Go ahead and notify.	go ahead and notify.	253662203	1478786359457	1478786359624	a	65
496695	5343966	Go ahead and notify.	go ahead and notify.	253662207	1478786359695	1478786359759	h	72
496695	5343966	Go ahead and notify.	go ahead and notify.	253662229	1478786359855	1478786359935	e	69
496695	5343966	Go ahead and notify.	go ahead and notify.	253662232	1478786359999	1478786360143	a	65
496695	5343966	Go ahead and notify.	go ahead and notify.	253662234	1478786360239	1478786360303	d	68
496695	5343966	Go ahead and notify.	go ahead and notify.	253662237	1478786360399	1478786360541	 	32
496695	5343966	Go ahead and notify.	go ahead and notify.	253662287	1478786360526	1478786360861	a	65
496695	5343966	Go ahead and notify.	go ahead and notify.	253662286	1478786360690	1478786360778	n	78
496695	5343966	Go ahead and notify.	go ahead and notify.	253662288	1478786360763	1478786360943	d	68
496695	5343966	Go ahead and notify.	go ahead and notify.	253662289	1478786360908	1478786361023	 	32
496695	5343966	Go ahead and notify.	go ahead and notify.	253662290	1478786361652	1478786361695	v	66
496695	5343966	Go ahead and notify.	go ahead and notify.	253662357	1478786361854	1478786361944	o	79
496695	5343966	Go ahead and notify.	go ahead and notify.	253662358	1478786362006	1478786362064	t	84
496695	5343966	Go ahead and notify.	go ahead and notify.	253662359	1478786362351	1478786362430	BKSP	8
496695	5343966	Go ahead and notify.	go ahead and notify.	253662361	1478786362543	1478786362638	BKSP	8
496695	5343966	Go ahead and notify.	go ahead and notify.	253662363	1478786362782	1478786362894	BKSP	8
496695	5343966	Go ahead and notify.	go ahead and notify.	253662365	1478786363017	1478786363141	BKSP	8
496695	5343966	Go ahead and notify.	go ahead and notify.	253662367	1478786363379	1478786363477	n	78
496695	5343966	Go ahead and notify.	go ahead and notify.	253662371	1478786363950	1478786364030	o	79
496695	5343966	Go ahead and notify.	go ahead and notify.	253662374	1478786364158	1478786364206	t	84
496695	5343966	Go ahead and notify.	go ahead and notify.	253662490	1478786364267	1478786364328	i	73
496695	5343966	Go ahead and notify.	go ahead and notify.	253662494	1478786364453	1478786364513	f	70
496695	5343966	Go ahead and notify.	go ahead and notify.	253662497	1478786365922	1478786366030	y	89
496695	5343966	Go ahead and notify.	go ahead and notify.	253662500	1478786366574	1478786366702	.	190
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662639	1478786369673	1478786369854	SHIFT	16
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662647	1478786369790	1478786369918	W	87
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662657	1478786369902	1478786369966	e	69
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662664	1478786370062	1478786370222	 	32
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662671	1478786370222	1478786370318	d	68
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662675	1478786370318	1478786370430	o	79
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662711	1478786370414	1478786370553	n	78
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662713	1478786370553	1478786370673	'	222
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662717	1478786370767	1478786370838	t	84
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662722	1478786371007	1478786371151	 	32
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662727	1478786371567	1478786371630	w	87
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662755	1478786371706	1478786371973	a	65
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662730	1478786371854	1478786371957	n	78
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662757	1478786371957	1478786372082	t	84
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662761	1478786372082	1478786372239	 	32
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662765	1478786372239	1478786372351	t	84
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662769	1478786372335	1478786372415	o	79
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662773	1478786372431	1478786372511	 	32
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662793	1478786372639	1478786372735	l	76
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662797	1478786372847	1478786372918	o	79
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662801	1478786373014	1478786373054	o	79
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662806	1478786373170	1478786373257	k	75
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662809	1478786373366	1478786373471	 	32
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662861	1478786373759	1478786373855	b	66
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662863	1478786374015	1478786374111	a	65
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662864	1478786374734	1478786374814	d	68
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662865	1478786374878	1478786375006	 	32
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662866	1478786375006	1478786375086	t	84
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662920	1478786375102	1478786375182	o	79
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662921	1478786375214	1478786375278	 	32
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662922	1478786375505	1478786375775	SHIFT	16
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662924	1478786375723	1478786375775	D	68
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662927	1478786375885	1478786375950	y	89
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662931	1478786376222	1478786376303	n	78
496695	5343981	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	253662959	1478786376646	1478786376771	.	190
496695	5343988	Now I know about them.	Now I know about them.	253663091	1478786379315	1478786379502	SHIFT	16
496695	5343988	Now I know about them.	Now I know about them.	253663093	1478786379471	1478786379540	N	78
496695	5343988	Now I know about them.	Now I know about them.	253663095	1478786379524	1478786379606	o	79
496695	5343988	Now I know about them.	Now I know about them.	253663097	1478786379646	1478786379759	w	87
496695	5343988	Now I know about them.	Now I know about them.	253663101	1478786379790	1478786379918	 	32
496695	5343988	Now I know about them.	Now I know about them.	253663126	1478786380030	1478786380271	SHIFT	16
496695	5343988	Now I know about them.	Now I know about them.	253663104	1478786380175	1478786380254	I	73
496695	5343988	Now I know about them.	Now I know about them.	253663131	1478786380238	1478786380339	 	32
496695	5343988	Now I know about them.	Now I know about them.	253663136	1478786380495	1478786380637	k	75
496695	5343988	Now I know about them.	Now I know about them.	253663139	1478786380621	1478786380689	n	78
496695	5343988	Now I know about them.	Now I know about them.	253663142	1478786380674	1478786380755	o	79
496695	5343988	Now I know about them.	Now I know about them.	253663145	1478786380802	1478786380894	w	87
496695	5343988	Now I know about them.	Now I know about them.	253663147	1478786381070	1478786381182	 	32
496695	5343988	Now I know about them.	Now I know about them.	253663153	1478786381294	1478786381486	a	65
496695	5343988	Now I know about them.	Now I know about them.	253663154	1478786381470	1478786381570	b	66
496695	5343988	Now I know about them.	Now I know about them.	253663155	1478786381555	1478786381657	o	79
496695	5343988	Now I know about them.	Now I know about them.	253663156	1478786381657	1478786381723	u	85
496695	5343988	Now I know about them.	Now I know about them.	253663157	1478786381786	1478786381887	t	84
496695	5343988	Now I know about them.	Now I know about them.	253663183	1478786381918	1478786382051	 	32
496695	5343988	Now I know about them.	Now I know about them.	253663185	1478786382035	1478786382159	t	84
496695	5343988	Now I know about them.	Now I know about them.	253663187	1478786382111	1478786382191	h	72
